w,G
0.000000000000000000e+00,3.495061842693755239e+01
1.000000000000000021e-02,7.259909173941844429e+00
2.000000000000000042e-02,6.868911477707250413e+00
2.999999999999999889e-02,6.775211693136759195e+00
4.000000000000000083e-02,6.883722690227502383e+00
5.000000000000000278e-02,6.614980489519400209e+00
5.999999999999999778e-02,6.241592117924171568e+00
7.000000000000000666e-02,6.709883542961045499e+00
8.000000000000000167e-02,6.176520717146052775e+00
8.999999999999999667e-02,3.247155422759682164e+00
1.000000000000000056e-01,5.142704490907568982e+00
1.100000000000000006e-01,5.380979442013822833e+00
1.199999999999999956e-01,2.119915877779106506e+00
1.300000000000000044e-01,1.718673745621555682e+01
1.400000000000000133e-01,2.056615291302087645e+00
1.499999999999999944e-01,2.852606199547398358e+00
1.600000000000000033e-01,5.380677176764742775e+00
1.700000000000000122e-01,4.206047656396988188e+00
1.799999999999999933e-01,5.777422394073846945e+00
1.900000000000000022e-01,3.504312718603864951e+00
2.000000000000000111e-01,4.222004743164276874e+00
2.099999999999999922e-01,6.432933205087016049e+00
2.200000000000000011e-01,2.839328294634784910e+01
2.300000000000000100e-01,4.688793998951748421e+01
2.399999999999999911e-01,5.301607696360487232e+00
2.500000000000000000e-01,1.386269158731050055e+00
2.600000000000000089e-01,5.260229446274154341e+00
2.700000000000000178e-01,6.257976219305281695e+00
2.800000000000000266e-01,6.021675113766031373e+00
2.899999999999999800e-01,5.756724470114042091e+00
2.999999999999999889e-01,8.111066668098152022e+00
3.099999999999999978e-01,3.561984036327017122e+01
3.200000000000000067e-01,6.197549708142821245e+00
3.300000000000000155e-01,1.821565519759133833e+00
3.400000000000000244e-01,4.832074267872141782e+00
3.500000000000000333e-01,3.528107749036389240e+00
3.599999999999999867e-01,5.520608988093009373e+00
3.699999999999999956e-01,7.470110616661890468e+00
3.800000000000000044e-01,4.837207354675584980e+01
3.900000000000000133e-01,1.472406284507528440e+01
4.000000000000000222e-01,2.710157814968518597e+00
4.100000000000000311e-01,6.019272332672518822e+00
4.199999999999999845e-01,1.573925325720924562e+01
4.299999999999999933e-01,5.009757113781313720e+00
4.400000000000000022e-01,8.529634321770924288e+00
4.500000000000000111e-01,3.952762484377002838e+00
4.600000000000000200e-01,6.347791965117460578e+00
4.700000000000000289e-01,5.286239383830399596e+00
4.799999999999999822e-01,6.805144286822975008e-01
4.899999999999999911e-01,6.595022059406558057e+00
5.000000000000000000e-01,6.802337324398102680e+00
5.100000000000000089e-01,2.580827626172431888e+00
5.200000000000000178e-01,5.039983465167996890e+00
5.300000000000000266e-01,6.944032246397044084e+00
5.400000000000000355e-01,6.457295628725342240e+00
5.500000000000000444e-01,6.540572555227493368e+00
5.600000000000000533e-01,5.100089346016398295e+00
5.700000000000000622e-01,6.839795806982090554e+00
5.799999999999999600e-01,6.899854482682369117e+00
5.899999999999999689e-01,1.329973315975822779e+01
5.999999999999999778e-01,6.357461804347408041e+00
6.099999999999999867e-01,7.613039118084655499e+00
6.199999999999999956e-01,6.500941736882865030e+00
6.300000000000000044e-01,6.243333294917390752e+00
6.400000000000000133e-01,3.279101238727104128e+00
6.500000000000000222e-01,4.133637933118744279e+00
6.600000000000000311e-01,6.426268845417208553e+00
6.700000000000000400e-01,6.141135586287966852e+00
6.800000000000000488e-01,1.411925388623532207e+01
6.900000000000000577e-01,9.753656848045039851e+00
7.000000000000000666e-01,5.886424782399069855e+00
7.099999999999999645e-01,4.553819079017723759e+00
7.199999999999999734e-01,3.066940911784326040e+00
7.299999999999999822e-01,2.808386634320663333e+01
7.399999999999999911e-01,1.141612161087124377e-01
7.500000000000000000e-01,3.692308444777356868e+00
7.600000000000000089e-01,4.249137467367759058e+01
7.700000000000000178e-01,5.518342188107102864e+00
7.800000000000000266e-01,5.727056451670049064e+00
7.900000000000000355e-01,2.192474647509405372e+01
8.000000000000000444e-01,5.973526613099373606e+00
8.100000000000000533e-01,1.222242514377605715e+01
8.200000000000000622e-01,5.927137432475226397e+00
8.300000000000000711e-01,6.232210251531773437e+00
8.399999999999999689e-01,4.827206968461605463e+00
8.499999999999999778e-01,4.891029958886055340e+01
8.599999999999999867e-01,5.455145733999202662e+00
8.699999999999999956e-01,6.138730394880720809e+00
8.800000000000000044e-01,5.805194728179911223e+00
8.900000000000000133e-01,3.725791129832107629e+01
9.000000000000000222e-01,5.875919091661629956e+00
9.100000000000000311e-01,5.870268278274799911e+00
9.200000000000000400e-01,1.545775284697987928e+01
9.300000000000000488e-01,3.114470118380350705e+00
9.400000000000000577e-01,5.811088423070784437e+00
9.500000000000000666e-01,1.392098595322548649e+00
9.599999999999999645e-01,5.887422199548962176e+00
9.699999999999999734e-01,3.481522659523630381e+00
9.799999999999999822e-01,5.393450387758823794e+00
9.899999999999999911e-01,6.051331825769577399e+00
1.000000000000000000e+00,6.572460531373947923e+00
1.010000000000000009e+00,4.674960431757675394e+00
1.020000000000000018e+00,6.217080388025530091e+00
1.030000000000000027e+00,5.900015694843308900e+00
1.040000000000000036e+00,1.041392830876384856e+01
1.050000000000000044e+00,5.884729555523900757e+00
1.060000000000000053e+00,4.963034188836141780e+00
1.070000000000000062e+00,6.048880740911846132e+00
1.080000000000000071e+00,6.428193683978576267e+00
1.090000000000000080e+00,6.343248283304522062e+00
1.100000000000000089e+00,5.643778796243222651e+00
1.110000000000000098e+00,6.082674131242030491e+00
1.120000000000000107e+00,6.240300370607818614e+00
1.130000000000000115e+00,6.157195442861982393e+00
1.140000000000000124e+00,6.006722700984776786e+00
1.150000000000000133e+00,5.794685345681330979e+00
1.159999999999999920e+00,5.374406358431596864e+00
1.169999999999999929e+00,4.637556058145412052e+00
1.179999999999999938e+00,7.100565137257117687e-01
1.189999999999999947e+00,4.120742394678435616e+00
1.199999999999999956e+00,2.662539689591611136e+00
1.209999999999999964e+00,7.921034044976216215e-01
1.219999999999999973e+00,4.938501979156958654e+00
1.229999999999999982e+00,1.925987661928070471e+00
1.239999999999999991e+00,2.680843292879822592e-01
1.250000000000000000e+00,3.597173230356316864e+00
1.260000000000000009e+00,8.831448229448032095e+00
1.270000000000000018e+00,4.661079434318173398e+00
1.280000000000000027e+00,1.861326172834278481e+01
1.290000000000000036e+00,5.217742574343967377e+00
1.300000000000000044e+00,8.481835292029284545e+00
1.310000000000000053e+00,4.245669656132879055e+00
1.320000000000000062e+00,5.626937293223698511e+00
1.330000000000000071e+00,5.461548810400199017e+00
1.340000000000000080e+00,5.478829754552000608e+00
1.350000000000000089e+00,7.903003162862742847e-02
1.360000000000000098e+00,5.246477084543077041e+00
1.370000000000000107e+00,7.105052865135978557e+00
1.380000000000000115e+00,3.452339882704655860e+00
1.390000000000000124e+00,5.250578564267699200e+00
1.400000000000000133e+00,3.311069643472956514e+00
1.409999999999999920e+00,5.116323554755711100e+00
1.419999999999999929e+00,4.925340796548025146e+00
1.429999999999999938e+00,1.188389224812191003e+01
1.439999999999999947e+00,1.439449796853355501e+00
1.449999999999999956e+00,4.951164927210070843e+00
1.459999999999999964e+00,5.337856706696891607e+00
1.469999999999999973e+00,5.292307973326987103e+00
1.479999999999999982e+00,1.840915685774298538e+01
1.489999999999999991e+00,4.371650612820111803e+00
1.500000000000000000e+00,5.356681377691831614e+00
1.510000000000000009e+00,5.502390623205579701e+00
1.520000000000000018e+00,2.383372243402843793e+01
1.530000000000000027e+00,2.375096557935992614e+00
1.540000000000000036e+00,5.207067731284073631e+00
1.550000000000000044e+00,4.754635149418299456e+00
1.560000000000000053e+00,5.331769322010145196e+00
1.570000000000000062e+00,5.587211931639942009e+00
1.580000000000000071e+00,5.342054527190606805e+00
1.590000000000000080e+00,6.398085482281450354e-01
1.600000000000000089e+00,5.500385902313606579e+00
1.610000000000000098e+00,5.668398384608378748e+00
1.620000000000000107e+00,5.500068765161212347e+00
1.630000000000000115e+00,7.493556852421288106e+00
1.640000000000000124e+00,5.506283866209026101e+00
1.650000000000000133e+00,5.333414854136950822e+00
1.660000000000000142e+00,5.182905052641030963e+00
1.669999999999999929e+00,5.377516486755665959e+00
1.679999999999999938e+00,5.443012649439022077e+00
1.689999999999999947e+00,5.145903590312828513e+00
1.699999999999999956e+00,4.915816230869513248e+00
1.709999999999999964e+00,4.553519385959233112e+00
1.719999999999999973e+00,4.809463917647354592e+00
1.729999999999999982e+00,4.099482056012116793e+00
1.739999999999999991e+00,1.351439497810259516e+00
1.750000000000000000e+00,2.389454479009135923e+01
1.760000000000000009e+00,4.155602778610413495e+00
1.770000000000000018e+00,1.290145875421157218e+00
1.780000000000000027e+00,2.513971131516031932e+01
1.790000000000000036e+00,3.914634908570171046e+00
1.800000000000000044e+00,5.900584945185163299e-01
1.810000000000000053e+00,3.895875303029320058e+00
1.820000000000000062e+00,5.889030927848770247e+00
1.830000000000000071e+00,4.468767904725424955e+00
1.840000000000000080e+00,3.250129303109389189e-01
1.850000000000000089e+00,7.837107136238418370e+00
1.860000000000000098e+00,4.331092891474859208e+00
1.870000000000000107e+00,1.276818836561398829e+00
1.880000000000000115e+00,4.170624341393142309e+00
1.890000000000000124e+00,3.089084650139690247e+00
1.900000000000000133e+00,4.300508872962634399e+00
1.910000000000000142e+00,4.844423632262842006e+00
1.919999999999999929e+00,2.248275902815699556e+00
1.929999999999999938e+00,9.971789396759074720e+00
1.939999999999999947e+00,3.568128612927050192e+00
1.949999999999999956e+00,4.221084831963950457e+00
1.959999999999999964e+00,4.064690329396071888e+00
1.969999999999999973e+00,3.338682146688705643e+01
1.979999999999999982e+00,1.699832868883810466e+00
1.989999999999999991e+00,4.140111497936814544e+00
2.000000000000000000e+00,4.258100951315638483e+00
2.010000000000000231e+00,1.249302615769990723e+02
2.020000000000000018e+00,4.237813018951739785e+00
2.030000000000000249e+00,4.579172510221746428e+00
2.040000000000000036e+00,2.594930713906607167e+01
2.049999999999999822e+00,4.486330545420312177e+00
2.060000000000000053e+00,4.517111209019999407e+00
2.069999999999999840e+00,4.507809472908215653e+00
2.080000000000000071e+00,2.769791740012984249e+01
2.089999999999999858e+00,6.854489430311940801e-01
2.100000000000000089e+00,4.302401390174781071e+00
2.109999999999999876e+00,4.550638696620827872e+00
2.120000000000000107e+00,4.542740296831678570e+00
2.129999999999999893e+00,4.516247759927071392e+00
2.140000000000000124e+00,3.335584406400794677e+00
2.149999999999999911e+00,4.463200033471822259e+00
2.160000000000000142e+00,4.674768871757249755e+00
2.169999999999999929e+00,4.539300288858434840e+00
2.180000000000000160e+00,4.517804930271812403e+00
2.189999999999999947e+00,4.614104505586668736e+00
2.200000000000000178e+00,4.567218920503924195e+00
2.209999999999999964e+00,4.523504956307617064e+00
2.220000000000000195e+00,4.515316137392267670e+00
2.229999999999999982e+00,4.427332908216729201e+00
2.240000000000000213e+00,4.229945365772581845e+00
2.250000000000000000e+00,4.155168539073303080e+00
2.260000000000000231e+00,4.201526526187691957e+00
2.270000000000000018e+00,4.253992865768291054e+00
2.280000000000000249e+00,3.306814881355080615e+00
2.290000000000000036e+00,3.190571429362775824e+00
2.300000000000000266e+00,2.380298120988043387e+00
2.310000000000000053e+00,3.161076736148776156e+00
2.319999999999999840e+00,1.734833404335130336e+00
2.330000000000000071e+00,3.860755848023754710e-01
2.339999999999999858e+00,2.246076869663534925e+00
2.350000000000000089e+00,2.924066730514661039e+00
2.359999999999999876e+00,7.069034216814011984e+01
2.370000000000000107e+00,3.613973422031928617e+00
2.379999999999999893e+00,1.930467169708642849e+00
2.390000000000000124e+00,3.365704028985928797e+00
2.399999999999999911e+00,3.915066934296922430e-01
2.410000000000000142e+00,4.240381719871410837e+01
2.419999999999999929e+00,2.903162118022286631e+00
2.430000000000000160e+00,3.334397301031727601e+00
2.439999999999999947e+00,3.809683731323140865e+00
2.450000000000000178e+00,1.497668593201706866e+00
2.459999999999999964e+00,3.254256898057790170e+00
2.470000000000000195e+00,2.822240197039329956e+01
2.479999999999999982e+00,2.737830138855010365e+00
2.490000000000000213e+00,3.535364337920325006e+00
2.500000000000000000e+00,3.285819616436660429e+00
2.510000000000000231e+00,4.271575966554919113e+00
2.520000000000000018e+00,3.064692191486895201e-01
2.530000000000000249e+00,3.233353509866702336e+00
2.540000000000000036e+00,3.427576621496774223e+00
2.550000000000000266e+00,3.475139002891991069e+00
2.560000000000000053e+00,1.347493122511311867e+02
2.569999999999999840e+00,2.806904833022555223e+00
2.580000000000000071e+00,3.602610921426226298e+00
2.589999999999999858e+00,3.641022553945550300e+00
2.600000000000000089e+00,1.341898238552077416e+01
2.609999999999999876e+00,3.387030004425052088e+00
2.620000000000000107e+00,3.562874255376139221e+00
2.629999999999999893e+00,3.319242757545651124e+00
2.640000000000000124e+00,3.532379835055782458e+00
2.649999999999999911e+00,3.544740199150974824e+00
2.660000000000000142e+00,2.374637006727518873e+00
2.669999999999999929e+00,1.495881012185333425e+00
2.680000000000000160e+00,3.249333246944444475e+00
2.689999999999999947e+00,3.383400156252509117e+00
2.700000000000000178e+00,3.393024819162475225e+00
2.709999999999999964e+00,3.563147748703832107e+00
2.720000000000000195e+00,3.291765555414017275e+00
2.729999999999999982e+00,3.473783402500202122e+00
2.740000000000000213e+00,3.518481585148624191e+00
2.750000000000000000e+00,3.664886415466364511e+00
2.760000000000000231e+00,3.388547562427426385e+00
2.770000000000000018e+00,3.136515434046626360e+00
2.780000000000000249e+00,3.336145260087827857e+00
2.790000000000000036e+00,3.080149229558990953e+00
2.800000000000000266e+00,3.157843073718902716e+00
2.810000000000000053e+00,2.859934514408327022e+00
2.819999999999999840e+00,2.816029172574306738e+00
2.830000000000000071e+00,2.076560240164674997e+00
2.839999999999999858e+00,1.434539524768060348e+00
2.850000000000000089e+00,1.837413930377629789e+00
2.859999999999999876e+00,2.229124334100321736e+00
2.870000000000000107e+00,6.109009446713273661e+01
2.879999999999999893e+00,2.097486975055186775e+00
2.890000000000000124e+00,1.046446678401430574e+00
2.899999999999999911e+00,4.562064650912557795e+01
2.910000000000000142e+00,2.567953410757135124e+00
2.919999999999999929e+00,2.726251915338253617e+00
2.930000000000000160e+00,1.217098291987740444e+00
2.939999999999999947e+00,2.489970015392136471e+00
2.950000000000000178e+00,7.391266215541755003e+00
2.959999999999999964e+00,2.060332653064846919e+00
2.970000000000000195e+00,4.871280175579616412e+01
2.979999999999999982e+00,2.464604691018477123e+00
2.990000000000000213e+00,6.872590277796609692e-01
3.000000000000000000e+00,1.713825722879574132e+00
3.010000000000000231e+00,2.327290954712353255e+00
3.020000000000000018e+00,2.724521506363862589e+00
3.030000000000000249e+00,2.717759390723679225e+00
3.040000000000000036e+00,3.649663409183867913e+01
3.050000000000000266e+00,2.361442231342653741e+00
3.060000000000000053e+00,1.428330012261746162e+00
3.070000000000000284e+00,1.271198761182744335e+02
3.080000000000000071e+00,2.729400055559161764e+00
3.089999999999999858e+00,2.805582968997215598e+00
3.100000000000000089e+00,2.158585583286770859e+00
3.109999999999999876e+00,4.538212903882056781e-01
3.120000000000000107e+00,2.440245669879229862e+00
3.129999999999999893e+00,2.711193967143072037e+00
3.140000000000000124e+00,2.744620438092611359e+00
3.149999999999999911e+00,9.035039836713045780e-01
3.160000000000000142e+00,2.510646117370436414e+00
3.169999999999999929e+00,2.236102247687926425e+00
3.180000000000000160e+00,6.939636238941266910e+00
3.189999999999999947e+00,1.866071749743598573e+00
3.200000000000000178e+00,2.466101322343379199e+00
3.209999999999999964e+00,2.575070312391650518e+00
3.220000000000000195e+00,2.668291434426875330e+00
3.229999999999999982e+00,2.562123280395742775e+00
3.240000000000000213e+00,7.852171962536469429e+00
3.250000000000000000e+00,1.073803217068685645e-01
3.260000000000000231e+00,2.151670212752403444e+00
3.270000000000000018e+00,2.321167864058108155e+00
3.280000000000000249e+00,2.172185486835609858e+00
3.290000000000000036e+00,5.990164244672877558e-01
3.300000000000000266e+00,1.860811579079528100e+00
3.310000000000000053e+00,7.576072774453546099e-01
3.320000000000000284e+00,1.953662456850674900e+01
3.330000000000000071e+00,1.355233110557894083e-01
3.339999999999999858e+00,5.319329661362768302e-01
3.350000000000000089e+00,1.260243909066582901e+00
3.359999999999999876e+00,6.334253232369026598e+00
3.370000000000000107e+00,9.522639046572011212e-01
3.379999999999999893e+00,1.541313485437698994e+01
3.390000000000000124e+00,6.355575752989214289e-01
3.399999999999999911e+00,2.352000250602297449e+00
3.410000000000000142e+00,3.321307100378377619e+00
3.419999999999999929e+00,1.418855735742196700e+00
3.430000000000000160e+00,1.276030711905715265e+00
3.439999999999999947e+00,4.633622243118296780e+01
3.450000000000000178e+00,1.053786125562054199e+00
