w,G
0.000000000000000000e+00,6.355408005788429904e+01
1.000000000000000021e-02,7.260485829532012048e+00
2.000000000000000042e-02,6.883290805517237487e+00
2.999999999999999889e-02,7.182665346191594580e+00
4.000000000000000083e-02,6.795854643437470699e+00
5.000000000000000278e-02,6.092518506387338384e+00
5.999999999999999778e-02,6.204962618752166037e+00
7.000000000000000666e-02,5.451863434105351125e+00
8.000000000000000167e-02,4.958305375361732992e+00
8.999999999999999667e-02,1.141627986976899267e+00
1.000000000000000056e-01,6.185265077872744044e+00
1.100000000000000006e-01,1.978017316629319122e+00
1.199999999999999956e-01,2.773640131769161243e+00
1.300000000000000044e-01,5.864066793927026566e+00
1.400000000000000133e-01,4.185529556199949930e+00
1.499999999999999944e-01,3.400341227619949613e+00
1.600000000000000033e-01,2.227547494294410235e+00
1.700000000000000122e-01,4.836696677072401584e+00
1.799999999999999933e-01,5.737031720602579377e+00
1.900000000000000022e-01,2.234073627885169167e-01
2.000000000000000111e-01,5.520676854078126361e+00
2.099999999999999922e-01,4.150672438210288639e+00
2.200000000000000011e-01,1.198577710363704085e+01
2.300000000000000100e-01,5.621881372743063210e+00
2.399999999999999911e-01,5.923715003487291852e+00
2.500000000000000000e-01,1.254180876439667358e+00
2.600000000000000089e-01,5.087997242123208252e+00
2.700000000000000178e-01,6.766740874702626307e+00
2.800000000000000266e-01,8.338854122853373241e+00
2.899999999999999800e-01,6.281609271831896102e+00
2.999999999999999889e-01,1.566431209009389214e+01
3.099999999999999978e-01,2.756732962398920073e+00
3.200000000000000067e-01,1.237402892898770368e+00
3.300000000000000155e-01,1.021080726213170031e+00
3.400000000000000244e-01,3.031420025806024654e+01
3.500000000000000333e-01,2.685521260724138770e+01
3.599999999999999867e-01,5.089664072293446750e+00
3.699999999999999956e-01,6.044452924749561085e+00
3.800000000000000044e-01,3.060972864504200075e+01
3.900000000000000133e-01,3.633659063866899963e+00
4.000000000000000222e-01,5.901715160101680624e+00
4.100000000000000311e-01,5.204119244334227901e+00
4.199999999999999845e-01,2.421338652389817270e+00
4.299999999999999933e-01,6.022653752319154563e+00
4.400000000000000022e-01,6.405224464154660069e+00
4.500000000000000111e-01,1.010800908394418229e+01
4.600000000000000200e-01,4.091333875201322634e+00
4.700000000000000289e-01,1.427914093798262396e+00
4.799999999999999822e-01,1.040131642382206323e+01
4.899999999999999911e-01,4.838708444076886828e+00
5.000000000000000000e-01,5.884282256796598887e+00
5.100000000000000089e-01,2.550762214512691806e-01
5.200000000000000178e-01,5.809766546361613493e+00
5.300000000000000266e-01,6.074742468301523424e+00
5.400000000000000355e-01,1.790457738472939653e+01
5.500000000000000444e-01,2.977292523063097107e+00
5.600000000000000533e-01,4.524551153667134784e+00
5.700000000000000622e-01,8.815785089781786610e+01
5.799999999999999600e-01,6.709382911023785923e+00
5.899999999999999689e-01,6.645959279606568515e+00
5.999999999999999778e-01,4.565209372456781978e+01
6.099999999999999867e-01,6.096471092853088081e+00
6.199999999999999956e-01,2.198197943714339075e+00
6.300000000000000044e-01,4.213451474456764601e+00
6.400000000000000133e-01,5.379084184505430244e+00
6.500000000000000222e-01,1.644487545315617183e+01
6.600000000000000311e-01,5.168722977083888281e+00
6.700000000000000400e-01,3.105324783959598101e+00
6.800000000000000488e-01,2.900401360158168629e+00
6.900000000000000577e-01,6.357723163569770719e+01
7.000000000000000666e-01,4.575725361213283549e+00
7.099999999999999645e-01,2.068237192454268847e+00
7.199999999999999734e-01,2.720153739927518632e+00
7.299999999999999822e-01,5.354236891300718781e+00
7.399999999999999911e-01,3.697027986940736533e+00
7.500000000000000000e-01,4.504489953377263767e+00
7.600000000000000089e-01,7.619140625261083244e+01
7.700000000000000178e-01,2.189983870891935247e+00
7.800000000000000266e-01,5.828624406108909994e+01
7.900000000000000355e-01,3.103953310269857990e-02
8.000000000000000444e-01,5.610468532300096456e+00
8.100000000000000533e-01,6.568471228796238570e+00
8.200000000000000622e-01,1.133370060389930822e+00
8.300000000000000711e-01,5.967752518048808241e+00
8.399999999999999689e-01,8.054169225746626637e+00
8.499999999999999778e-01,5.211494442859712528e+00
8.599999999999999867e-01,4.623255504561049278e+00
8.699999999999999956e-01,2.129091242800947370e+01
8.800000000000000044e-01,5.240113709732522551e+00
