w,G
0.000000000000000000e+00,2.424484914283075554e+01
1.000000000000000021e-02,7.292434057761762567e+00
2.000000000000000042e-02,7.320763901847541000e+00
2.999999999999999889e-02,6.998754679669956680e+00
4.000000000000000083e-02,6.947904700327484306e+00
5.000000000000000278e-02,6.782636875587876979e+00
5.999999999999999778e-02,6.564997405926191298e+00
7.000000000000000666e-02,6.495480285347392524e+00
8.000000000000000167e-02,5.459517589213361610e+00
8.999999999999999667e-02,6.016495358775575397e-01
1.000000000000000056e-01,5.927781278363360329e+00
1.100000000000000006e-01,5.448413961280060391e+00
1.199999999999999956e-01,6.050806407639703899e+00
1.300000000000000044e-01,4.951932386479335868e+00
1.400000000000000133e-01,3.560331159338127271e+00
1.499999999999999944e-01,5.986227597661953226e+00
1.600000000000000033e-01,2.033193986170400258e+00
1.700000000000000122e-01,1.184479533535550644e+01
1.799999999999999933e-01,5.683522626477333972e+00
1.900000000000000022e-01,6.086988791242739616e+00
2.000000000000000111e-01,3.467408477278362433e+00
2.099999999999999922e-01,5.418762046291752732e+00
2.200000000000000011e-01,6.177303862304508897e+00
2.300000000000000100e-01,6.003100104140429494e+00
2.399999999999999911e-01,4.483572806485351059e+00
2.500000000000000000e-01,5.369376889725096191e+00
2.600000000000000089e-01,5.371265446571372060e+00
2.700000000000000178e-01,7.892180353244755864e+00
2.800000000000000266e-01,3.877024575753435620e+00
2.899999999999999800e-01,4.553540265561182743e+00
2.999999999999999889e-01,3.930950596832192723e+00
3.099999999999999978e-01,2.118939310516306573e+00
3.200000000000000067e-01,6.357904703357151188e-01
3.300000000000000155e-01,1.984048138874552558e+00
3.400000000000000244e-01,2.254097932000169280e+00
3.500000000000000333e-01,2.765259033924870380e+01
3.599999999999999867e-01,5.050413572014294417e+00
3.699999999999999956e-01,5.035111137631767875e+00
3.800000000000000044e-01,1.385018787394401762e+00
3.900000000000000133e-01,3.838503719153503368e+01
4.000000000000000222e-01,5.003781363436100804e+00
4.100000000000000311e-01,3.003499223661980633e-01
4.199999999999999845e-01,1.498289527539196797e+01
4.299999999999999933e-01,6.094280820307497848e+00
4.400000000000000022e-01,4.059352996056291296e-01
4.500000000000000111e-01,6.002363196120938227e+01
4.600000000000000200e-01,3.562469389064741865e+00
4.700000000000000289e-01,6.068931188021122303e+00
4.799999999999999822e-01,1.843652849957003070e+01
4.899999999999999911e-01,4.745345461836156353e+00
5.000000000000000000e-01,6.496487982633514235e+00
5.100000000000000089e-01,6.032241897498741068e+00
5.200000000000000178e-01,2.902878629346694161e+00
5.300000000000000266e-01,5.409802388719535671e+00
5.400000000000000355e-01,6.025413723116923848e+01
5.500000000000000444e-01,6.600713895577776213e+00
5.600000000000000533e-01,6.675758662775782781e+00
5.700000000000000622e-01,2.059561283335751014e+01
5.799999999999999600e-01,6.769960305007221457e+00
5.899999999999999689e-01,7.356117485820641733e+00
5.999999999999999778e-01,4.224302656467225248e+00
6.099999999999999867e-01,6.858966055859248456e+00
