w,G
0.000000000000000000e+00,1.148510268611697427e+01
1.000000000000000021e-02,7.063704801813112333e+00
2.000000000000000042e-02,6.898056293047777565e+00
2.999999999999999889e-02,7.128906932586519751e+00
4.000000000000000083e-02,6.948483762727388324e+00
5.000000000000000278e-02,6.759995181208774184e+00
5.999999999999999778e-02,6.731357919632870335e+00
7.000000000000000666e-02,5.871473329482980397e+00
8.000000000000000167e-02,6.312532350112312507e+00
8.999999999999999667e-02,3.640294438302334790e+00
1.000000000000000056e-01,5.998693569193213726e+00
1.100000000000000006e-01,3.680956179370002523e+00
1.199999999999999956e-01,5.435221830739645377e+00
1.300000000000000044e-01,4.825805706965628161e+00
1.400000000000000133e-01,3.723996541965383322e+00
1.499999999999999944e-01,6.018323751947643352e+00
1.600000000000000033e-01,5.663732872881959146e-01
1.700000000000000122e-01,3.757512776975332258e+01
1.799999999999999933e-01,5.434185180904948176e+00
1.900000000000000022e-01,6.190945651358208401e+00
2.000000000000000111e-01,1.333032527442544968e+00
2.099999999999999922e-01,4.266934834364910500e+00
2.200000000000000011e-01,5.735839625581984791e+00
2.300000000000000100e-01,5.757380148906027451e+00
2.399999999999999911e-01,1.506940650360757417e+01
2.500000000000000000e-01,3.793096004102362251e+00
2.600000000000000089e-01,5.646176729797179661e+00
2.700000000000000178e-01,4.045655335046238754e+00
2.800000000000000266e-01,2.302106189981565620e+01
2.899999999999999800e-01,5.059750491523137939e+00
2.999999999999999889e-01,5.527479879759161108e+00
3.099999999999999978e-01,4.563731050744346263e+00
3.200000000000000067e-01,2.263391350197402119e+01
3.300000000000000155e-01,8.506102465413857061e+00
3.400000000000000244e-01,1.602435081037952358e+01
3.500000000000000333e-01,3.552774848043577460e+00
3.599999999999999867e-01,2.854245806608543212e+00
3.699999999999999956e-01,1.653017715745312533e+00
3.800000000000000044e-01,3.550669560165869765e+00
3.900000000000000133e-01,1.167829024545600891e+00
4.000000000000000222e-01,1.010109946328010189e+01
4.100000000000000311e-01,2.132767189631475269e+00
4.199999999999999845e-01,1.779481355232930895e+01
4.299999999999999933e-01,3.908969407062886647e-01
4.400000000000000022e-01,4.707199160177960806e+00
4.500000000000000111e-01,1.475472283523755479e+00
4.600000000000000200e-01,7.065940952459204283e-01
4.700000000000000289e-01,3.836847767586156976e+01
4.799999999999999822e-01,5.617730550833851311e+00
4.899999999999999911e-01,5.149743713372147980e+00
5.000000000000000000e-01,1.737969712304674230e+00
5.100000000000000089e-01,1.125218773306195352e+00
5.200000000000000178e-01,6.408571119080046508e+00
5.300000000000000266e-01,1.591589409336988581e+01
5.400000000000000355e-01,5.829294747185362446e+00
5.500000000000000444e-01,4.917527116094864148e+00
5.600000000000000533e-01,5.076772322807981297e+00
5.700000000000000622e-01,6.874456335115492145e+00
5.799999999999999600e-01,6.341690710341509885e+00
5.899999999999999689e-01,5.759952363479927229e+00
5.999999999999999778e-01,6.763976631103823856e+00
6.099999999999999867e-01,4.660186241802944096e+01
6.199999999999999956e-01,6.540219353953654391e+00
6.300000000000000044e-01,5.803158403554868450e+00
6.400000000000000133e-01,2.878978939075902410e+00
6.500000000000000222e-01,6.488662275679588198e+00
6.600000000000000311e-01,3.917188262528072507e+00
6.700000000000000400e-01,5.973646949477565471e+00
6.800000000000000488e-01,2.233529449723852256e+00
6.900000000000000577e-01,1.018213758959970505e+02
7.000000000000000666e-01,3.948355187147805090e+00
7.099999999999999645e-01,8.140783023906362770e-01
7.199999999999999734e-01,1.277106118474074514e-01
7.299999999999999822e-01,5.311836097424809999e+00
7.399999999999999911e-01,2.874543797718589033e+00
7.500000000000000000e-01,5.175159113531570654e+00
7.600000000000000089e-01,5.253554869477573774e+00
7.700000000000000178e-01,5.386646995112570835e+00
7.800000000000000266e-01,1.282249925875832552e+01
7.900000000000000355e-01,5.147996903021613946e+00
8.000000000000000444e-01,3.851129451497146139e-01
8.100000000000000533e-01,5.046107321682208990e+00
