w,G
0.000000000000000000e+00,1.009352269906086796e+01
1.000000000000000021e-02,6.836963539250177746e+00
2.000000000000000042e-02,7.137116005340268465e+00
2.999999999999999889e-02,7.112041226730895005e+00
4.000000000000000083e-02,6.922168727170982194e+00
5.000000000000000278e-02,6.899442288104808974e+00
5.999999999999999778e-02,6.908437334414854192e+00
7.000000000000000666e-02,6.506551261797991259e+00
8.000000000000000167e-02,5.140784130200564128e+00
8.999999999999999667e-02,5.773472318363540801e+00
1.000000000000000056e-01,3.060846838847356199e+00
1.100000000000000006e-01,6.249782646018267940e+00
1.199999999999999956e-01,5.347465318910905596e-01
1.300000000000000044e-01,5.869926639762450549e+00
1.400000000000000133e-01,9.787326337837431112e+00
1.499999999999999944e-01,6.082821524166662996e+00
1.600000000000000033e-01,4.154264450456743418e+00
1.700000000000000122e-01,2.572171884330111347e+00
1.799999999999999933e-01,1.287605108875257587e+00
1.900000000000000022e-01,1.492619093900670357e+01
2.000000000000000111e-01,4.973603645504200976e+00
2.099999999999999922e-01,6.599940966055246605e+00
2.200000000000000011e-01,6.851500878188525157e+00
2.300000000000000100e-01,3.503315184425009665e+00
2.399999999999999911e-01,7.612519245819138192e-02
2.500000000000000000e-01,6.058811360710927296e-01
2.600000000000000089e-01,5.805183142026679732e+00
2.700000000000000178e-01,6.062923498265952560e+00
2.800000000000000266e-01,5.606041065576198079e+00
2.899999999999999800e-01,7.534360063191158918e-01
2.999999999999999889e-01,5.047107511721953443e+01
3.099999999999999978e-01,3.557942462965946184e+00
3.200000000000000067e-01,4.259500391604368552e+00
3.300000000000000155e-01,3.875561952394932064e+00
3.400000000000000244e-01,2.424809351655007461e+01
3.500000000000000333e-01,8.978516660688981688e+00
3.599999999999999867e-01,5.450955312181196888e+00
3.699999999999999956e-01,9.957012859332754928e+00
3.800000000000000044e-01,2.851937966333931485e+00
3.900000000000000133e-01,7.977122357765934169e+01
4.000000000000000222e-01,5.878398424408123546e+00
4.100000000000000311e-01,1.341890677476774485e+00
4.199999999999999845e-01,3.339915348758039748e+00
4.299999999999999933e-01,5.244835308060316059e+00
4.400000000000000022e-01,4.265647070685592013e+00
4.500000000000000111e-01,2.836789967077901764e+00
4.600000000000000200e-01,4.248730611632229426e+01
4.700000000000000289e-01,3.922818338440841934e+00
4.799999999999999822e-01,5.741396009607099948e+00
4.899999999999999911e-01,6.409287155254427049e+00
5.000000000000000000e-01,4.289779198885808853e+01
5.100000000000000089e-01,6.673604410386498209e+00
5.200000000000000178e-01,3.582162247962415336e+01
5.300000000000000266e-01,5.979798176863681647e+00
5.400000000000000355e-01,9.398788117407976817e-01
5.500000000000000444e-01,4.771255524963973649e+00
5.600000000000000533e-01,6.540182780174304433e+00
5.700000000000000622e-01,6.578439525207414817e+00
5.799999999999999600e-01,6.894583151293658396e+00
5.899999999999999689e-01,3.191801876801510396e+00
5.999999999999999778e-01,1.588812339927784834e+01
6.099999999999999867e-01,4.081478859909976720e+00
6.199999999999999956e-01,6.507743800882384022e+00
6.300000000000000044e-01,6.573226279638048730e+00
6.400000000000000133e-01,6.577680633934530618e+00
6.500000000000000222e-01,5.746734320149873732e+00
6.600000000000000311e-01,5.832614958412531969e+00
6.700000000000000400e-01,1.305496899466969474e+01
6.800000000000000488e-01,1.967351867833847479e+01
6.900000000000000577e-01,2.735090828912966288e+00
7.000000000000000666e-01,2.630752771892670427e+00
7.099999999999999645e-01,5.321941838412258541e+00
7.199999999999999734e-01,3.672435621066391320e+00
7.299999999999999822e-01,5.151789221667220531e+00
7.399999999999999911e-01,1.804376171355372982e+00
7.500000000000000000e-01,9.291034180480193072e+01
7.600000000000000089e-01,5.654161772155102739e+00
7.700000000000000178e-01,2.653527030506293904e+00
7.800000000000000266e-01,6.337573373441667712e+00
7.900000000000000355e-01,1.360469794051418102e+00
8.000000000000000444e-01,2.749107043959264018e+01
8.100000000000000533e-01,6.068078461858982919e+00
8.200000000000000622e-01,4.995391166427322283e+00
8.300000000000000711e-01,5.611465957828817963e+00
8.399999999999999689e-01,7.599410642191971377e+00
8.499999999999999778e-01,6.048930194436912267e+00
8.599999999999999867e-01,1.342837510726093253e+00
8.699999999999999956e-01,6.474743525469468963e+00
8.800000000000000044e-01,6.053280273377278142e+00
8.900000000000000133e-01,7.560066186718816805e-02
9.000000000000000222e-01,8.521002954098889859e+01
9.100000000000000311e-01,5.312737191662245451e+00
9.200000000000000400e-01,6.220610466272557204e+00
9.300000000000000488e-01,6.274447322465800170e+00
9.400000000000000577e-01,6.239388883545990083e+00
9.500000000000000666e-01,1.711886578585276553e+01
9.599999999999999645e-01,5.325268972356982999e+01
9.699999999999999734e-01,5.678917328356094529e+00
9.799999999999999822e-01,6.234376488731065535e+00
9.899999999999999911e-01,6.406497867516821820e+00
1.000000000000000000e+00,6.138493712635886723e+00
1.010000000000000009e+00,1.756420581519487101e+00
1.020000000000000018e+00,9.711007711981195500e-01
1.030000000000000027e+00,6.154621610287325240e+00
1.040000000000000036e+00,6.484730689076974031e+00
1.050000000000000044e+00,2.873450257523929574e-01
1.060000000000000053e+00,3.501086333879337431e+00
1.070000000000000062e+00,6.277532159641180165e+00
1.080000000000000071e+00,6.298492342006460021e+00
1.090000000000000080e+00,1.181524322042885267e+01
1.100000000000000089e+00,5.941617597957864483e+00
1.110000000000000098e+00,6.032471216724092145e+00
1.120000000000000107e+00,1.632469139703528693e+00
1.130000000000000115e+00,3.528194472858537267e+00
1.140000000000000124e+00,5.843618861077892745e+00
1.150000000000000133e+00,5.527042164486997144e+00
1.159999999999999920e+00,5.052827797614937388e+00
1.169999999999999929e+00,2.369868164557605628e+00
1.179999999999999938e+00,3.384546516057993948e+00
1.189999999999999947e+00,3.348324995510113311e+00
1.199999999999999956e+00,1.291521378012890242e+00
1.209999999999999964e+00,5.277013213315846940e+00
1.219999999999999973e+00,1.399808515023603306e+01
1.229999999999999982e+00,5.630128300127343444e+00
1.239999999999999991e+00,2.398062205871972274e+00
1.250000000000000000e+00,5.180516123648946092e+00
1.260000000000000009e+00,5.094750877730368721e+00
1.270000000000000018e+00,4.838771634450975689e+00
1.280000000000000027e+00,1.633404188955708847e+01
1.290000000000000036e+00,5.116020763454106834e+00
1.300000000000000044e+00,1.887168082438349881e+00
1.310000000000000053e+00,4.932561167870442631e+00
1.320000000000000062e+00,5.089372745413283994e+00
1.330000000000000071e+00,5.220684106334248398e+00
1.340000000000000080e+00,5.394941137318661539e+00
1.350000000000000089e+00,7.868077380502829676e+00
1.360000000000000098e+00,2.418312720196643539e+01
1.370000000000000107e+00,3.950936843169345014e+00
1.380000000000000115e+00,5.194932375751259102e+00
1.390000000000000124e+00,5.500033729311148534e+00
1.400000000000000133e+00,5.224846888136466028e+00
1.409999999999999920e+00,1.171583504571660495e+00
1.419999999999999929e+00,4.588645187940061376e+00
1.429999999999999938e+00,5.484428552405798740e+00
1.439999999999999947e+00,5.455540567027099996e+00
1.449999999999999956e+00,5.247620142834700019e+00
1.459999999999999964e+00,3.046941131449857565e+00
1.469999999999999973e+00,3.890725721814544791e+00
1.479999999999999982e+00,5.456792685960882849e+00
1.489999999999999991e+00,5.396507395110296201e+00
1.500000000000000000e+00,2.976719012559568611e+00
1.510000000000000009e+00,5.222047827058933223e+00
1.520000000000000018e+00,5.315713867487226629e+00
1.530000000000000027e+00,5.159483536898410883e+00
1.540000000000000036e+00,3.636099064966406669e+00
1.550000000000000044e+00,2.689400358990839290e+00
1.560000000000000053e+00,5.175164282311660813e+00
1.570000000000000062e+00,5.495707966799633581e+00
1.580000000000000071e+00,5.498579117719437193e+00
