w,G
0.000000000000000000e+00,1.036666592443914459e+00
1.000000000000000021e-02,7.236150644325830328e+00
2.000000000000000042e-02,7.194951135030492217e+00
2.999999999999999889e-02,7.013377550468287147e+00
4.000000000000000083e-02,7.074399588608882183e+00
5.000000000000000278e-02,6.847663021846218001e+00
5.999999999999999778e-02,6.934485831150779767e+00
7.000000000000000666e-02,6.317728127166654772e+00
8.000000000000000167e-02,5.745964174740182173e+00
8.999999999999999667e-02,2.409003384891947874e+01
1.000000000000000056e-01,4.750538231430045499e+00
1.100000000000000006e-01,2.795856782044317868e+00
1.199999999999999956e-01,1.341373572810289350e-01
1.300000000000000044e-01,5.939346210002079296e+00
1.400000000000000133e-01,4.900711482469831459e+00
1.499999999999999944e-01,4.986219899826310531e+00
1.600000000000000033e-01,5.859234969271518878e+00
1.700000000000000122e-01,5.898960073529868620e-01
1.799999999999999933e-01,4.409356048298725739e+00
1.900000000000000022e-01,6.644968825329512718e+00
2.000000000000000111e-01,5.054109480309993074e+00
2.099999999999999922e-01,2.653265096695920278e+01
2.200000000000000011e-01,5.543273958164732562e+00
2.300000000000000100e-01,6.961937242710477314e+00
2.399999999999999911e-01,3.184978739571157291e+00
2.500000000000000000e-01,5.035073856128538416e+00
2.600000000000000089e-01,6.490483361444617572e+00
2.700000000000000178e-01,5.449965132415064417e+00
2.800000000000000266e-01,2.549290648516407742e+01
2.899999999999999800e-01,5.756052260414487698e+00
2.999999999999999889e-01,6.370063995149720881e+00
3.099999999999999978e-01,9.416540232677210298e+00
3.200000000000000067e-01,2.803419956743445240e+00
3.300000000000000155e-01,2.043285651316194773e+01
3.400000000000000244e-01,8.154232413275415148e-01
3.500000000000000333e-01,3.754513126197878137e+00
3.599999999999999867e-01,8.465404322888741007e+00
3.699999999999999956e-01,5.079541318308453235e+00
3.800000000000000044e-01,1.238961372597302102e+01
3.900000000000000133e-01,1.162560657115936369e+00
4.000000000000000222e-01,3.707687347672047551e+00
4.100000000000000311e-01,4.540818633196081144e+00
4.199999999999999845e-01,2.323548577736008092e+00
4.299999999999999933e-01,2.421439941314937627e+01
4.400000000000000022e-01,5.959536309943715082e+00
4.500000000000000111e-01,7.010634266350683674e+01
4.600000000000000200e-01,2.557461436502124208e+00
4.700000000000000289e-01,6.381864588023611340e+00
4.799999999999999822e-01,4.893119098958750968e+00
4.899999999999999911e-01,2.844093472635115916e+01
5.000000000000000000e-01,7.130227118595188074e+01
5.100000000000000089e-01,6.740876876695624631e+00
5.200000000000000178e-01,7.118822463424308467e+01
5.300000000000000266e-01,4.650455940483031902e+00
5.400000000000000355e-01,1.025064187841970842e+00
5.500000000000000444e-01,6.524751853514809241e+00
5.600000000000000533e-01,2.459950954098106379e+00
5.700000000000000622e-01,6.291181375425049183e+00
5.799999999999999600e-01,6.636506075880785005e+00
