w,G
0.000000000000000000e+00,7.736642686161914639e+00
1.000000000000000021e-02,7.126191180302752670e+00
2.000000000000000042e-02,7.059116151244253068e+00
2.999999999999999889e-02,6.933366250906173534e+00
4.000000000000000083e-02,6.902110173241904789e+00
5.000000000000000278e-02,6.914664056593979424e+00
5.999999999999999778e-02,6.491742143684134270e+00
7.000000000000000666e-02,6.262909362799073065e+00
8.000000000000000167e-02,4.069339824379276216e+00
8.999999999999999667e-02,5.972810213149116976e+00
1.000000000000000056e-01,5.438616425948207933e+00
1.100000000000000006e-01,8.220542649134221946e+00
1.199999999999999956e-01,5.219339749198196543e+00
1.300000000000000044e-01,5.443380990408108744e+00
1.400000000000000133e-01,4.856929055705303533e+00
1.499999999999999944e-01,4.260363922612439680e+00
1.600000000000000033e-01,5.790217473882115939e+00
1.700000000000000122e-01,3.786294529825150246e+00
1.799999999999999933e-01,4.034344864347165327e+00
1.900000000000000022e-01,4.228881328653833371e+00
2.000000000000000111e-01,6.338150619255421558e-01
2.099999999999999922e-01,5.424752562676491863e+00
2.200000000000000011e-01,5.935171287074751945e+00
2.300000000000000100e-01,2.281845454119187266e+00
2.399999999999999911e-01,5.745774294639679702e+00
2.500000000000000000e-01,5.462533941530337778e+00
2.600000000000000089e-01,5.364776639127338598e+00
2.700000000000000178e-01,5.275298095650158281e+00
2.800000000000000266e-01,6.018672165224733028e+00
2.899999999999999800e-01,4.879272259988952420e+00
2.999999999999999889e-01,6.516117693001854505e+00
3.099999999999999978e-01,5.254937965542199052e+00
3.200000000000000067e-01,3.714261576273073295e+00
3.300000000000000155e-01,2.635298441762179777e+02
3.400000000000000244e-01,9.473789314108929105e+00
3.500000000000000333e-01,5.608936996335447844e+00
3.599999999999999867e-01,2.034262086213670884e+00
3.699999999999999956e-01,2.411556289438579626e+01
3.800000000000000044e-01,4.929021609279940819e+00
3.900000000000000133e-01,9.174891060187756864e+01
4.000000000000000222e-01,9.169198132465968598e+00
4.100000000000000311e-01,3.721280494257893423e+00
4.199999999999999845e-01,4.989769264194030995e+01
4.299999999999999933e-01,5.062353923058225291e+00
4.400000000000000022e-01,5.262178991841898856e+00
4.500000000000000111e-01,1.222693763801954248e+01
4.600000000000000200e-01,1.826623691219317891e+01
4.700000000000000289e-01,5.070271818320308377e+00
4.799999999999999822e-01,4.561495530981955149e+00
4.899999999999999911e-01,1.168265884902427310e+01
5.000000000000000000e-01,5.994920682931906164e+00
5.100000000000000089e-01,6.176375833801980519e+00
5.200000000000000178e-01,4.486550748850520165e+01
5.300000000000000266e-01,6.254497427319302361e+00
5.400000000000000355e-01,2.174504544999592426e+01
5.500000000000000444e-01,4.843075052513989398e+00
5.600000000000000533e-01,6.265336251108701404e+00
5.700000000000000622e-01,4.473590771938008359e+00
5.799999999999999600e-01,6.551886520725382468e+00
5.899999999999999689e-01,8.772624307441523328e-04
5.999999999999999778e-01,5.190436566392095941e+00
6.099999999999999867e-01,6.907797898048018581e+00
6.199999999999999956e-01,4.131733717487354340e+01
6.300000000000000044e-01,6.378868453671511674e+00
6.400000000000000133e-01,1.689652553521252987e+00
6.500000000000000222e-01,6.433088599707771138e+00
6.600000000000000311e-01,6.864422149365823955e+00
6.700000000000000400e-01,6.474234716188969507e+00
6.800000000000000488e-01,1.523686123501891210e+01
6.900000000000000577e-01,1.856380275022260218e+00
7.000000000000000666e-01,1.431203210197552700e+00
7.099999999999999645e-01,5.473717532205730762e+00
7.199999999999999734e-01,6.416439950377065271e-01
7.299999999999999822e-01,2.612563110102065025e+02
7.399999999999999911e-01,5.995969747819120066e+00
7.500000000000000000e-01,1.277733567455628494e+00
7.600000000000000089e-01,5.764240092179996999e+00
7.700000000000000178e-01,6.014435172213143943e+00
7.800000000000000266e-01,1.137000444734581173e+00
7.900000000000000355e-01,5.235652875938955120e+00
8.000000000000000444e-01,6.014794731491922342e+00
8.100000000000000533e-01,5.770228595472659539e-01
8.200000000000000622e-01,5.975889911611990790e+00
8.300000000000000711e-01,6.311418230717014133e+00
8.399999999999999689e-01,1.892297071790476792e+01
8.499999999999999778e-01,5.989177365483519644e+00
8.599999999999999867e-01,6.215408673668687989e+00
8.699999999999999956e-01,1.341371322256619436e+01
8.800000000000000044e-01,6.115445474328293329e+00
8.900000000000000133e-01,1.584407529655101499e+01
9.000000000000000222e-01,6.149859664352533173e+00
9.100000000000000311e-01,5.205873427994268887e+00
9.200000000000000400e-01,8.579541303571224242e-01
9.300000000000000488e-01,5.924981145831381468e+00
9.400000000000000577e-01,3.331405738231367764e+00
9.500000000000000666e-01,2.979027912520017196e+00
9.599999999999999645e-01,6.068377884360085517e+00
9.699999999999999734e-01,3.465714548163868702e+00
