w,G
0.000000000000000000e+00,6.452146686119418995e+00
1.000000000000000021e-02,7.094224813595784163e+00
2.000000000000000042e-02,6.906646856039668769e+00
2.999999999999999889e-02,7.127327599812592673e+00
4.000000000000000083e-02,7.125898483744715683e+00
5.000000000000000278e-02,6.845964249805533974e+00
5.999999999999999778e-02,6.601925622558823648e+00
7.000000000000000666e-02,5.959893287410572782e+00
8.000000000000000167e-02,5.392267549304959218e+00
8.999999999999999667e-02,4.579440690358095090e+00
1.000000000000000056e-01,5.508196572437529248e+00
1.100000000000000006e-01,4.847950738070533561e+00
1.199999999999999956e-01,4.340053937908714410e-01
1.300000000000000044e-01,4.924560664483916383e+00
1.400000000000000133e-01,5.199836812657876450e+00
1.499999999999999944e-01,2.620603510712744111e+00
1.600000000000000033e-01,3.984650981713563134e+00
1.700000000000000122e-01,4.836735072865951501e+00
1.799999999999999933e-01,5.101001639735431858e+00
1.900000000000000022e-01,4.072440237037578292e+00
2.000000000000000111e-01,6.243962875846287730e+00
2.099999999999999922e-01,2.670332707482264922e+00
2.200000000000000011e-01,5.628591814885974820e+00
2.300000000000000100e-01,3.953644216587381521e+00
2.399999999999999911e-01,7.800260565055678441e+00
2.500000000000000000e-01,4.909237060233188288e+00
2.600000000000000089e-01,6.017894175445626104e+00
2.700000000000000178e-01,8.906699679886189713e+00
2.800000000000000266e-01,1.001424185030242242e+01
2.899999999999999800e-01,6.181076926135732563e+00
2.999999999999999889e-01,5.886899143289824998e+00
3.099999999999999978e-01,2.853936339725293792e+01
3.200000000000000067e-01,2.421873102250325260e+00
3.300000000000000155e-01,2.703948838088238160e-01
3.400000000000000244e-01,5.380374396129785453e+01
3.500000000000000333e-01,5.418078174796928437e+00
3.599999999999999867e-01,4.775326121971436244e+00
3.699999999999999956e-01,6.795469116716255087e+00
3.800000000000000044e-01,3.160039133125710276e+00
3.900000000000000133e-01,5.448071787435066149e+00
4.000000000000000222e-01,1.877045079257317450e+00
4.100000000000000311e-01,3.172794066425524750e+00
4.199999999999999845e-01,2.822835551667982301e+01
4.299999999999999933e-01,5.822068626786527368e+00
4.400000000000000022e-01,6.862761502215965947e+01
4.500000000000000111e-01,3.326043138488250506e+00
4.600000000000000200e-01,8.635062697305979640e-01
4.700000000000000289e-01,1.505839602349682949e+00
4.799999999999999822e-01,2.865016325823453336e+00
4.899999999999999911e-01,5.755180040499935146e+00
5.000000000000000000e-01,6.714059798699888226e+00
5.100000000000000089e-01,7.395627303257485963e+00
5.200000000000000178e-01,5.488981221839518199e+00
5.300000000000000266e-01,6.651025483383918413e+00
5.400000000000000355e-01,2.603901015978913236e+01
5.500000000000000444e-01,4.486431090657934107e+00
5.600000000000000533e-01,6.812530614906913584e+00
5.700000000000000622e-01,3.530009517876679048e+00
5.799999999999999600e-01,5.891631327740461721e+00
