w,G
0.000000000000000000e+00,1.963313974127429873e+01
1.000000000000000021e-02,6.976112401491695536e+00
2.000000000000000042e-02,6.978043672430663591e+00
2.999999999999999889e-02,7.008973140615591291e+00
4.000000000000000083e-02,6.876367246970186642e+00
5.000000000000000278e-02,6.590653748706694515e+00
5.999999999999999778e-02,6.597109687841722803e+00
7.000000000000000666e-02,6.510861905234778035e+00
8.000000000000000167e-02,5.460607138886220291e+00
8.999999999999999667e-02,5.404433404894687598e+00
1.000000000000000056e-01,3.253247290846164042e-01
1.100000000000000006e-01,4.083447418988433775e+00
1.199999999999999956e-01,6.328992173646827979e+00
1.300000000000000044e-01,2.914235695179807628e+00
1.400000000000000133e-01,5.054915329432263071e+00
1.499999999999999944e-01,1.569457223580401184e+00
1.600000000000000033e-01,2.753790677888924066e+00
1.700000000000000122e-01,5.717806621453478400e+00
1.799999999999999933e-01,6.009783491377248765e+00
1.900000000000000022e-01,4.258953639703744187e-03
2.000000000000000111e-01,6.031319500363595765e+00
2.099999999999999922e-01,6.936309298802424195e+00
2.200000000000000011e-01,8.303631586826643485e+00
2.300000000000000100e-01,6.114531571025505485e+00
2.399999999999999911e-01,4.623884384700184924e+00
2.500000000000000000e-01,3.765156682019054735e+00
2.600000000000000089e-01,6.593049182024190102e+00
2.700000000000000178e-01,1.426572174736089771e+00
2.800000000000000266e-01,5.957190507329770846e+00
2.899999999999999800e-01,4.245054023386403141e-01
2.999999999999999889e-01,2.686361412972337881e+00
3.099999999999999978e-01,6.031763654642894323e+00
3.200000000000000067e-01,4.505362336826273406e+01
3.300000000000000155e-01,4.591710238780832398e+00
3.400000000000000244e-01,3.654095569890461359e+00
3.500000000000000333e-01,4.115576902169403084e+00
3.599999999999999867e-01,2.565030416445399197e+00
3.699999999999999956e-01,2.849459753736554912e+00
3.800000000000000044e-01,1.908488700196248189e+01
3.900000000000000133e-01,1.273479841825613690e+00
4.000000000000000222e-01,5.493594690250871793e+01
4.100000000000000311e-01,5.212164474333532027e+00
4.199999999999999845e-01,6.013248338173962537e+00
4.299999999999999933e-01,8.430446566569857580e+00
4.400000000000000022e-01,3.441201277818199955e+00
4.500000000000000111e-01,2.771892310825176509e+00
4.600000000000000200e-01,4.276742506961298318e+00
4.700000000000000289e-01,1.229151875301353769e+01
4.799999999999999822e-01,6.478277331805693429e+00
4.899999999999999911e-01,8.787555965833778515e+00
5.000000000000000000e-01,5.040338022623696190e+01
5.100000000000000089e-01,6.468296804640408126e+00
5.200000000000000178e-01,6.880029472603228058e+00
5.300000000000000266e-01,6.976350942336330263e+01
5.400000000000000355e-01,6.045652089558456233e+00
5.500000000000000444e-01,6.592226390891854138e+00
5.600000000000000533e-01,5.541672065866459107e+00
5.700000000000000622e-01,5.238325714293200264e+00
5.799999999999999600e-01,6.680803756992744091e+00
5.899999999999999689e-01,1.820047200947373867e+01
5.999999999999999778e-01,5.691377022617290393e+00
6.099999999999999867e-01,5.367685445679298617e+00
6.199999999999999956e-01,4.452329199140695692e+00
6.300000000000000044e-01,6.682129598814164240e+00
6.400000000000000133e-01,1.484949411915318329e+01
6.500000000000000222e-01,6.492274113097573185e+00
6.600000000000000311e-01,6.921708676915741876e+00
6.700000000000000400e-01,1.471298078128275222e+01
6.800000000000000488e-01,6.341047595364526224e+00
6.900000000000000577e-01,3.185304542167755493e+00
7.000000000000000666e-01,4.682811508321838900e+00
7.099999999999999645e-01,4.486997152968092983e+00
7.199999999999999734e-01,2.583465389016849745e+00
7.299999999999999822e-01,4.773907807513166013e+00
7.399999999999999911e-01,3.468572634508177543e+00
7.500000000000000000e-01,1.110161476340074671e-01
7.600000000000000089e-01,1.048469816728296866e-01
7.700000000000000178e-01,5.950887308563893363e+00
