w,G
0.000000000000000000e+00,1.695377602960336461e+01
1.000000000000000021e-02,7.181701374624370082e+00
2.000000000000000042e-02,7.161954718209247339e+00
2.999999999999999889e-02,7.187073322049099211e+00
4.000000000000000083e-02,7.027804964487927464e+00
5.000000000000000278e-02,7.005070270452378622e+00
5.999999999999999778e-02,6.921491132797878088e+00
7.000000000000000666e-02,6.453965009481061443e+00
8.000000000000000167e-02,5.368432904053813459e+00
8.999999999999999667e-02,5.992385360046570852e+00
1.000000000000000056e-01,2.494478249084624899e+00
1.100000000000000006e-01,5.556483834161116242e+00
1.199999999999999956e-01,6.278716773351212588e+00
1.300000000000000044e-01,8.364661813195262141e-02
1.400000000000000133e-01,3.555787180494528243e+00
1.499999999999999944e-01,6.148169053702452480e+00
1.600000000000000033e-01,4.214355444441868492e-01
1.700000000000000122e-01,6.282220167319368942e-01
1.799999999999999933e-01,6.014516293764411436e+00
1.900000000000000022e-01,6.733464964381337126e+00
2.000000000000000111e-01,4.412191201664141804e-01
2.099999999999999922e-01,6.632601842861445718e+00
2.200000000000000011e-01,6.109629492031841025e+00
2.300000000000000100e-01,6.907196800755772692e+00
2.399999999999999911e-01,5.204623037790646833e+00
2.500000000000000000e-01,6.639996242976621943e+00
2.600000000000000089e-01,2.524733130830083283e+01
2.700000000000000178e-01,6.377246912255600364e+00
2.800000000000000266e-01,6.519690843362568877e-01
2.899999999999999800e-01,4.885674951761243001e+00
2.999999999999999889e-01,5.592956298121272596e+00
3.099999999999999978e-01,1.312917941208664629e+01
3.200000000000000067e-01,2.947505131904418541e+00
3.300000000000000155e-01,5.465500819821403233e+00
3.400000000000000244e-01,4.768204153508248666e-02
3.500000000000000333e-01,2.434403839387218049e-01
3.599999999999999867e-01,1.891146161424029026e+00
3.699999999999999956e-01,3.700626544403351659e+01
3.800000000000000044e-01,4.977006518011568126e+00
3.900000000000000133e-01,1.333817210891216298e+00
4.000000000000000222e-01,4.281205889163146594e-01
4.100000000000000311e-01,4.657127333593028595e+01
4.199999999999999845e-01,5.748056084034300461e+00
4.299999999999999933e-01,1.627777259529076925e+00
4.400000000000000022e-01,3.752521958651357181e+00
4.500000000000000111e-01,8.741460992504755723e+00
4.600000000000000200e-01,6.616653977964081612e+00
4.700000000000000289e-01,2.853459311038419877e-01
4.799999999999999822e-01,8.896241733894699166e+01
4.899999999999999911e-01,5.949142793755545000e+00
5.000000000000000000e-01,9.413167497673168072e+00
5.100000000000000089e-01,3.627257861780295656e+01
5.200000000000000178e-01,6.146759928942919338e+00
5.300000000000000266e-01,2.614024591835012146e+01
5.400000000000000355e-01,6.541266143770872787e+00
5.500000000000000444e-01,6.686935202049571814e+00
5.600000000000000533e-01,1.173969206912205721e+01
5.700000000000000622e-01,4.747224446895017103e+00
5.799999999999999600e-01,6.446117212640198879e+00
5.899999999999999689e-01,1.423031638260661813e+00
5.999999999999999778e-01,6.670809140179136065e+00
6.099999999999999867e-01,5.646760838073653588e+00
6.199999999999999956e-01,2.641782735466446042e+00
6.300000000000000044e-01,6.609452309636370870e+00
6.400000000000000133e-01,3.263996086730555390e+01
6.500000000000000222e-01,4.798053005136506677e+00
6.600000000000000311e-01,4.920294328767929493e+00
6.700000000000000400e-01,3.889556628077912581e-01
6.800000000000000488e-01,5.952963901880298891e+00
6.900000000000000577e-01,7.432878309820517870e+01
7.000000000000000666e-01,5.330974594393319776e+00
7.099999999999999645e-01,1.121185918703830886e+00
7.199999999999999734e-01,2.212433342078180232e+01
7.299999999999999822e-01,5.262421380449003649e+00
7.399999999999999911e-01,4.212232711846059630e+00
7.500000000000000000e-01,2.126245371494799130e+01
7.600000000000000089e-01,4.837514955116841264e+00
7.700000000000000178e-01,5.869325614163111382e+00
7.800000000000000266e-01,2.276382006003298386e+01
7.900000000000000355e-01,3.124606748494442243e+01
8.000000000000000444e-01,2.781419057996799182e+01
8.100000000000000533e-01,1.352542667889191463e+01
8.200000000000000622e-01,5.655763442916152961e+00
8.300000000000000711e-01,3.935420612269298513e+00
8.399999999999999689e-01,6.657637921774783862e+00
8.499999999999999778e-01,5.413840093638599527e+00
8.599999999999999867e-01,1.859471526748250980e+01
8.699999999999999956e-01,3.990879130065728697e-01
8.800000000000000044e-01,5.808296385215418134e+00
8.900000000000000133e-01,5.854166135301749563e+00
9.000000000000000222e-01,1.418582777261360306e+01
9.100000000000000311e-01,6.150583904550028791e+00
9.200000000000000400e-01,4.919455966770678756e+00
9.300000000000000488e-01,4.286184507000548649e+00
9.400000000000000577e-01,5.819265574667179308e+00
9.500000000000000666e-01,2.888476879491584270e+00
9.599999999999999645e-01,3.356704202263761871e+00
9.699999999999999734e-01,5.914960321825375900e+00
9.799999999999999822e-01,3.779917688994109959e+00
9.899999999999999911e-01,5.708893003747548711e+00
1.000000000000000000e+00,6.165198250057067675e+00
1.010000000000000009e+00,1.576091818229066810e+01
1.020000000000000018e+00,6.017025044437410486e+00
1.030000000000000027e+00,6.123999812438412960e+00
1.040000000000000036e+00,7.159885596644028283e+01
1.050000000000000044e+00,6.020194235890156342e+00
1.060000000000000053e+00,1.757099835503771956e+01
1.070000000000000062e+00,6.023543319524509165e+00
1.080000000000000071e+00,6.042480929830571057e+00
