w,G
0.000000000000000000e+00,2.270637721564971656e+01
1.000000000000000021e-02,7.082699858865904474e+00
2.000000000000000042e-02,6.765734503966910118e+00
2.999999999999999889e-02,7.076476543610478842e+00
4.000000000000000083e-02,6.858067666764196879e+00
5.000000000000000278e-02,6.565000337258148022e+00
5.999999999999999778e-02,6.525350301375694606e+00
7.000000000000000666e-02,6.245326343737427344e+00
8.000000000000000167e-02,3.455887306232910738e+00
8.999999999999999667e-02,5.898840924141696362e+00
1.000000000000000056e-01,9.502128022773961291e-01
1.100000000000000006e-01,3.271693070144884974e+00
1.199999999999999956e-01,6.122734994629176697e+00
1.300000000000000044e-01,1.373265363786020155e+00
1.400000000000000133e-01,3.420420968854564592e+00
1.499999999999999944e-01,5.219074402346236319e+00
1.600000000000000033e-01,4.524605998897815340e+00
1.700000000000000122e-01,3.474304778342662381e+00
1.799999999999999933e-01,5.768726149196528930e+00
1.900000000000000022e-01,5.534886118161337798e+00
2.000000000000000111e-01,3.721784298885913778e+00
2.099999999999999922e-01,3.013815107771127266e+00
2.200000000000000011e-01,5.227441326986646430e+00
2.300000000000000100e-01,2.526631169523944287e+00
2.399999999999999911e-01,7.110531570951399427e-01
2.500000000000000000e-01,5.620052605092550557e+00
2.600000000000000089e-01,1.540871677460236011e+00
2.700000000000000178e-01,2.319402646847123606e+00
2.800000000000000266e-01,4.321381787791830575e+00
2.899999999999999800e-01,5.540984014702319271e+00
2.999999999999999889e-01,1.438986527562934770e+00
3.099999999999999978e-01,4.117407363229782291e+00
3.200000000000000067e-01,6.058498100743496906e+01
3.300000000000000155e-01,1.208413494532992960e+00
3.400000000000000244e-01,2.032893002388923875e+01
3.500000000000000333e-01,5.313205932653674246e+00
3.599999999999999867e-01,1.724416328102808871e+00
3.699999999999999956e-01,4.433011885085917037e+00
3.800000000000000044e-01,1.122020610305108690e+01
3.900000000000000133e-01,4.884569098729945047e+00
4.000000000000000222e-01,1.075952182547125169e+01
4.100000000000000311e-01,2.560300834725275720e+01
