w,G
0.000000000000000000e+00,2.799468728254915106e+00
1.000000000000000021e-02,6.950791508032611254e+00
2.000000000000000042e-02,6.953466332802351602e+00
2.999999999999999889e-02,7.039896183889471359e+00
4.000000000000000083e-02,6.940371622842422816e+00
5.000000000000000278e-02,6.758338806257582654e+00
5.999999999999999778e-02,6.556844889042855229e+00
7.000000000000000666e-02,5.363035569923975565e+00
8.000000000000000167e-02,4.530153950116492467e+00
8.999999999999999667e-02,4.872046144781201349e+00
1.000000000000000056e-01,5.344088196319589201e+00
1.100000000000000006e-01,7.605171615795747186e-02
1.199999999999999956e-01,1.722947866491464364e+00
1.300000000000000044e-01,5.741022205640551768e+00
1.400000000000000133e-01,4.738562989062529596e+00
1.499999999999999944e-01,1.849228209329812467e+00
1.600000000000000033e-01,4.570519476925301916e+00
1.700000000000000122e-01,5.191006049547210566e+00
1.799999999999999933e-01,3.693726312059544714e+00
1.900000000000000022e-01,3.953368563123837998e+00
2.000000000000000111e-01,5.570373443690088244e+00
2.099999999999999922e-01,1.361235505804767243e+01
2.200000000000000011e-01,1.092380525555589266e+01
2.300000000000000100e-01,6.110259505344131981e+00
2.399999999999999911e-01,6.035904863696337941e+00
2.500000000000000000e-01,1.513184286469812179e+00
2.600000000000000089e-01,2.379966411563047668e+00
2.700000000000000178e-01,6.376350986744739657e+00
2.800000000000000266e-01,6.226655223000260975e+00
2.899999999999999800e-01,8.562950013316423803e-01
2.999999999999999889e-01,5.990264708935444382e+00
3.099999999999999978e-01,1.950042626673247348e-01
3.200000000000000067e-01,3.153446972569502194e+01
3.300000000000000155e-01,5.644442297427609390e+00
3.400000000000000244e-01,3.986961123541860275e+00
3.500000000000000333e-01,1.781479225267947442e+01
3.599999999999999867e-01,5.897629624553175631e+00
3.699999999999999956e-01,6.080987991802965453e+00
3.800000000000000044e-01,3.751931046012652704e+00
3.900000000000000133e-01,4.253272794870367690e+00
4.000000000000000222e-01,2.792973862936467810e+01
4.100000000000000311e-01,5.293579751811826384e+00
