w,G
0.000000000000000000e+00,9.159010328333437201e+00
1.000000000000000021e-02,7.087809411899952394e+00
2.000000000000000042e-02,7.073264655092625475e+00
2.999999999999999889e-02,6.955850556661511419e+00
4.000000000000000083e-02,7.025932102720230610e+00
5.000000000000000278e-02,6.873669157220685832e+00
5.999999999999999778e-02,6.471717333845380615e+00
7.000000000000000666e-02,5.870136612722641090e+00
8.000000000000000167e-02,2.418914966513249887e+00
8.999999999999999667e-02,5.429741072508849520e+00
1.000000000000000056e-01,2.059399997822653372e+00
1.100000000000000006e-01,4.950872149089186713e+00
1.199999999999999956e-01,5.230307973805745192e+00
1.300000000000000044e-01,4.743329471230574690e+00
1.400000000000000133e-01,1.611655006933353285e+00
1.499999999999999944e-01,5.318657231728048274e+00
1.600000000000000033e-01,1.276536267419575266e+00
1.700000000000000122e-01,3.517213424087615170e-01
1.799999999999999933e-01,5.325019331181399806e+00
1.900000000000000022e-01,3.107526977823182879e+00
2.000000000000000111e-01,4.214987115898647829e+00
2.099999999999999922e-01,5.685106730555926191e+00
2.200000000000000011e-01,4.809639693473338085e+00
2.300000000000000100e-01,6.776804307657540605e+00
2.399999999999999911e-01,4.228312121351915920e+00
2.500000000000000000e-01,5.674447231426944960e+00
2.600000000000000089e-01,6.271582592316029547e+00
2.700000000000000178e-01,1.177232641043494565e+00
2.800000000000000266e-01,5.697942335796732038e+00
2.899999999999999800e-01,5.255562955449472717e+00
2.999999999999999889e-01,7.156754609091104058e+00
3.099999999999999978e-01,5.391569472089551063e+00
3.200000000000000067e-01,1.336682219967256060e+02
3.300000000000000155e-01,2.119072334528461354e+01
3.400000000000000244e-01,3.302199181570434128e+00
3.500000000000000333e-01,1.615719834921011966e+01
3.599999999999999867e-01,3.779620012661643358e+01
3.699999999999999956e-01,1.203809918910575538e+00
3.800000000000000044e-01,1.336617826414464538e+01
3.900000000000000133e-01,4.307877503836665234e+00
4.000000000000000222e-01,5.509469879417775218e+00
4.100000000000000311e-01,4.056273608395277286e+00
4.199999999999999845e-01,5.860901904932190654e+00
4.299999999999999933e-01,9.716280099491225286e+00
4.400000000000000022e-01,3.995139973707436898e+00
4.500000000000000111e-01,5.524923952308286701e+00
4.600000000000000200e-01,2.831729255960079428e+01
4.700000000000000289e-01,1.713855598493968913e+01
4.799999999999999822e-01,1.866145064818133914e+00
4.899999999999999911e-01,6.181090893538301323e+00
5.000000000000000000e-01,5.631786176991712800e+00
5.100000000000000089e-01,6.184929556957254881e+00
5.200000000000000178e-01,6.587149652505330799e+00
5.300000000000000266e-01,1.216102400455760346e+01
5.400000000000000355e-01,1.860508335595955742e+01
5.500000000000000444e-01,4.612853267263457901e+00
5.600000000000000533e-01,6.560232717863522467e+00
5.700000000000000622e-01,5.995818741329237866e+00
5.799999999999999600e-01,4.239616118823364133e+01
5.899999999999999689e-01,5.633349019609275032e+00
5.999999999999999778e-01,6.614748776875154945e+00
6.099999999999999867e-01,2.841731219308363698e+00
6.199999999999999956e-01,3.520097818772930154e+00
6.300000000000000044e-01,4.178470479663700665e+00
6.400000000000000133e-01,6.092906641836714599e+00
6.500000000000000222e-01,3.369506061005249364e+01
6.600000000000000311e-01,3.026836423919858632e+00
6.700000000000000400e-01,5.826778098552507501e+00
6.800000000000000488e-01,2.157771921564552109e+00
6.900000000000000577e-01,3.067255200959897010e+00
7.000000000000000666e-01,4.088243628206965852e+00
7.099999999999999645e-01,5.135693901956172702e+00
7.199999999999999734e-01,3.138075045732002799e+00
7.299999999999999822e-01,2.733585561643351625e+01
7.399999999999999911e-01,6.200497982855718959e+00
7.500000000000000000e-01,2.074202641658351443e-02
7.600000000000000089e-01,5.287657867005036927e+00
7.700000000000000178e-01,1.891114586443639389e+00
7.800000000000000266e-01,3.240880632829375774e+00
7.900000000000000355e-01,3.647585778180295613e+00
8.000000000000000444e-01,1.213486600161298057e+00
8.100000000000000533e-01,5.757172933654675973e+00
8.200000000000000622e-01,7.829686002750103846e+00
8.300000000000000711e-01,5.905318756423005411e+00
8.399999999999999689e-01,5.465876019828045607e+00
8.499999999999999778e-01,3.863050010483187524e+00
8.599999999999999867e-01,5.747762665367378787e+00
8.699999999999999956e-01,6.241326245720864030e+00
8.800000000000000044e-01,2.700078734967656047e+00
8.900000000000000133e-01,5.860821647819814295e+00
9.000000000000000222e-01,6.356565591206153165e+00
9.100000000000000311e-01,2.228020885804189888e+00
9.200000000000000400e-01,6.154067431008520828e+00
9.300000000000000488e-01,5.143920823329184877e+00
9.400000000000000577e-01,1.585272244397972052e+01
9.500000000000000666e-01,6.097644100708338399e+00
9.599999999999999645e-01,6.074367382688713235e+00
9.699999999999999734e-01,6.217155267642397121e+00
9.799999999999999822e-01,8.126005083196916701e+01
9.899999999999999911e-01,6.352734714636133262e+00
1.000000000000000000e+00,5.504502400021762831e+00
1.010000000000000009e+00,6.055893149379478757e+00
1.020000000000000018e+00,6.313013889966540226e+00
1.030000000000000027e+00,6.399878587590161594e+00
1.040000000000000036e+00,6.359858703249395617e+00
1.050000000000000044e+00,6.365529177614027923e+00
1.060000000000000053e+00,6.386091524263790120e+00
1.070000000000000062e+00,5.742276044595452156e+00
1.080000000000000071e+00,7.659453246739699850e+00
1.090000000000000080e+00,6.298216105470572757e+00
1.100000000000000089e+00,5.570120443876185767e+00
1.110000000000000098e+00,6.034887686686500885e+00
1.120000000000000107e+00,5.899594423451738123e+00
1.130000000000000115e+00,5.997291204582039015e+00
1.140000000000000124e+00,5.795642358557461904e+00
1.150000000000000133e+00,5.698177010955679300e+00
1.159999999999999920e+00,1.678700397717457804e+01
1.169999999999999929e+00,4.484596425678976317e+00
1.179999999999999938e+00,1.438961877574929993e+00
1.189999999999999947e+00,5.360274385815775311e+00
1.199999999999999956e+00,4.521561424196164580e+00
1.209999999999999964e+00,2.576736222944770560e+00
1.219999999999999973e+00,1.899299269105879873e+00
1.229999999999999982e+00,7.053904593228089936e+00
1.239999999999999991e+00,4.287790423739802570e+00
1.250000000000000000e+00,2.640949761989533684e+00
1.260000000000000009e+00,6.238614784393303747e-01
1.270000000000000018e+00,4.619850179548655511e+00
1.280000000000000027e+00,2.687828868421763318e+01
1.290000000000000036e+00,2.747048235097261148e+00
1.300000000000000044e+00,4.635319745257653778e+00
1.310000000000000053e+00,2.604671548963522376e+00
1.320000000000000062e+00,1.842306861511964211e+00
1.330000000000000071e+00,4.933802084481238914e+00
1.340000000000000080e+00,5.075890914667787968e+00
1.350000000000000089e+00,7.381015906113963077e+00
1.360000000000000098e+00,3.599120398061136150e+00
1.370000000000000107e+00,5.073053389963212645e+00
1.380000000000000115e+00,2.645338506459143924e-02
1.390000000000000124e+00,4.277354447172385221e+00
1.400000000000000133e+00,5.271258221100122654e+00
1.409999999999999920e+00,7.432623107660939477e-01
1.419999999999999929e+00,5.269241260220036693e+00
