w,G
0.000000000000000000e+00,2.562132914375976256e+01
1.000000000000000021e-02,7.066259215533293947e+00
2.000000000000000042e-02,7.163352257754578289e+00
2.999999999999999889e-02,7.112775966717905796e+00
4.000000000000000083e-02,6.838558421055778602e+00
5.000000000000000278e-02,6.306873754740181859e+00
5.999999999999999778e-02,6.984651286198642950e+00
7.000000000000000666e-02,6.322603999675081354e+00
8.000000000000000167e-02,5.758166542442877400e+00
8.999999999999999667e-02,4.703684806368335636e-01
1.000000000000000056e-01,1.750892778788211590e+00
1.100000000000000006e-01,5.289445607742684352e+00
1.199999999999999956e-01,2.935892087841982523e+00
1.300000000000000044e-01,5.876993173824939021e+00
1.400000000000000133e-01,6.354295241649756676e+00
1.499999999999999944e-01,4.829556346382362086e+00
1.600000000000000033e-01,5.968592998860751564e+00
1.700000000000000122e-01,1.352984508620389326e+00
1.799999999999999933e-01,5.116310480150546347e+00
1.900000000000000022e-01,1.786419879302390434e+00
2.000000000000000111e-01,1.543544161708545559e+01
2.099999999999999922e-01,5.783845945867905236e+00
2.200000000000000011e-01,5.293415217908991721e+00
2.300000000000000100e-01,4.648774705607829461e+00
2.399999999999999911e-01,5.852221612782020799e+00
2.500000000000000000e-01,5.995890052751546406e+00
2.600000000000000089e-01,2.230300026211163811e+01
2.700000000000000178e-01,6.623250400720483100e+00
2.800000000000000266e-01,6.455772900975075501e+00
2.899999999999999800e-01,4.346265772535719663e+00
2.999999999999999889e-01,4.706886416946794327e+00
3.099999999999999978e-01,3.331962439648567198e+00
3.200000000000000067e-01,6.249035599032325194e+00
3.300000000000000155e-01,3.239882639807341036e-01
3.400000000000000244e-01,1.337895177432679938e+00
3.500000000000000333e-01,1.713816289140189042e+01
3.599999999999999867e-01,9.061843475235813461e-01
3.699999999999999956e-01,5.215533782862247225e-02
3.800000000000000044e-01,1.558551901122384065e+00
3.900000000000000133e-01,6.182192419983405962e+00
4.000000000000000222e-01,1.489088314704756755e+01
4.100000000000000311e-01,5.344565751163726119e+00
4.199999999999999845e-01,1.488867460453295877e+01
4.299999999999999933e-01,3.769368218784087787e+00
