w,G
0.000000000000000000e+00,5.894429815584562959e+01
1.000000000000000021e-02,7.450376229134512585e+00
2.000000000000000042e-02,7.776582828205737208e+00
2.999999999999999889e-02,8.005035181840494118e+00
4.000000000000000083e-02,7.703288990584742812e+00
5.000000000000000278e-02,7.319220850040716542e+00
5.999999999999999778e-02,7.385895523417189246e+00
7.000000000000000666e-02,7.450444254463270077e+00
8.000000000000000167e-02,3.316247669512310647e+00
8.999999999999999667e-02,5.771988401854756034e+00
1.000000000000000056e-01,3.157180627788311877e-01
1.100000000000000006e-01,5.970401486622206377e+00
1.199999999999999956e-01,6.222301988266357498e+00
1.300000000000000044e-01,8.011514548761663690e+00
1.400000000000000133e-01,6.394263156651923019e+00
1.499999999999999944e-01,1.429887373533285810e+01
1.600000000000000033e-01,6.521972807349945889e+00
1.700000000000000122e-01,5.877673560862508140e+00
1.799999999999999933e-01,5.283146590054135672e+00
1.900000000000000022e-01,2.496730700029706185e+01
2.000000000000000111e-01,6.543808308490220327e+00
2.099999999999999922e-01,4.248245375031391546e+00
2.200000000000000011e-01,3.000557849507876185e+00
2.300000000000000100e-01,4.348565682423265244e+00
2.399999999999999911e-01,5.946685769184107073e+00
2.500000000000000000e-01,3.016534866947321092e+00
2.600000000000000089e-01,2.040100380057789931e+00
2.700000000000000178e-01,5.326632422331746497e+00
2.800000000000000266e-01,2.413071227141750708e+00
2.899999999999999800e-01,4.500918498738439411e+00
2.999999999999999889e-01,5.562288750720269626e+00
3.099999999999999978e-01,5.614447170222924832e-01
3.200000000000000067e-01,5.264887119359070056e+00
3.300000000000000155e-01,2.989293632750667129e+01
3.400000000000000244e-01,3.645256907452814943e+00
3.500000000000000333e-01,8.023414524473205134e+00
3.599999999999999867e-01,4.780736054750163611e+00
3.699999999999999956e-01,5.930925713428486290e+00
3.800000000000000044e-01,4.206155158543661798e+01
3.900000000000000133e-01,5.514768097752388520e+00
4.000000000000000222e-01,6.111263090182024627e+00
4.100000000000000311e-01,4.117875416707131109e+01
4.199999999999999845e-01,5.920445753094748298e+00
4.299999999999999933e-01,6.741163971301667779e+00
4.400000000000000022e-01,2.568461391472942168e+01
4.500000000000000111e-01,6.581697827482728691e+00
4.600000000000000200e-01,6.519492367026659352e+00
4.700000000000000289e-01,5.393074451656798551e+00
4.799999999999999822e-01,6.812816595803703912e+00
4.899999999999999911e-01,2.808271800828006093e+00
5.000000000000000000e-01,6.432034430215414211e+00
5.100000000000000089e-01,6.452207215885473524e+00
5.200000000000000178e-01,1.160795171023919536e+01
5.300000000000000266e-01,6.877681845482231715e+00
5.400000000000000355e-01,6.763491654250514351e+00
5.500000000000000444e-01,6.877011803037628823e+00
5.600000000000000533e-01,7.152588432895866433e+00
5.700000000000000622e-01,7.257487356769627418e+00
5.799999999999999600e-01,7.065401115223155060e+00
5.899999999999999689e-01,6.920823926172295693e+00
5.999999999999999778e-01,6.880102148890086866e+00
6.099999999999999867e-01,6.836666669883441294e+00
6.199999999999999956e-01,6.637240319394505761e+00
6.300000000000000044e-01,6.956182559080398065e+00
6.400000000000000133e-01,6.765754771614694185e+00
6.500000000000000222e-01,6.824709113301286934e+00
6.600000000000000311e-01,6.725393380923470943e+00
6.700000000000000400e-01,5.618671655973473733e+00
6.800000000000000488e-01,5.400358485925634611e+00
6.900000000000000577e-01,5.343106966265430913e+00
7.000000000000000666e-01,1.514557369096192474e+01
7.099999999999999645e-01,5.180975443962057447e+00
7.199999999999999734e-01,4.830684887927523263e+00
7.299999999999999822e-01,3.485429784232539419e+01
7.399999999999999911e-01,5.862114654490249599e+00
7.500000000000000000e-01,4.337062647863743514e+00
7.600000000000000089e-01,6.562646415347241202e+01
7.700000000000000178e-01,5.700244137047109305e+00
7.800000000000000266e-01,4.669510352632379124e+00
7.900000000000000355e-01,5.380829246219001050e+00
8.000000000000000444e-01,5.847685452330614986e+00
8.100000000000000533e-01,9.722276185722586561e+00
8.200000000000000622e-01,6.312232949013139027e+00
8.300000000000000711e-01,1.247789501021204783e+00
