w,G
0.000000000000000000e+00,2.615767861672929229e+01
1.000000000000000021e-02,7.025819131920720828e+00
2.000000000000000042e-02,7.142425754487595313e+00
2.999999999999999889e-02,6.910090692890485720e+00
4.000000000000000083e-02,6.730534896006215462e+00
5.000000000000000278e-02,6.886564082717538504e+00
5.999999999999999778e-02,6.631821889121102487e+00
7.000000000000000666e-02,6.251797177162871755e+00
8.000000000000000167e-02,5.832369013828671456e+00
8.999999999999999667e-02,1.801152265030737709e+01
1.000000000000000056e-01,5.794197160780417022e+00
1.100000000000000006e-01,5.376902683561982421e+00
1.199999999999999956e-01,7.828452751307954038e+00
1.300000000000000044e-01,5.723133170955016169e+00
1.400000000000000133e-01,3.575731773959833326e+00
1.499999999999999944e-01,1.697314230806505364e+01
1.600000000000000033e-01,5.807581959453451681e+00
1.700000000000000122e-01,5.728152573763680699e+00
1.799999999999999933e-01,6.742238724324685073e-01
1.900000000000000022e-01,5.317538700257257389e+00
2.000000000000000111e-01,6.649643820931052218e+00
2.099999999999999922e-01,1.954007479510868395e+00
2.200000000000000011e-01,5.020484683156234418e+00
2.300000000000000100e-01,6.640717076937685093e+00
2.399999999999999911e-01,1.449719236082753149e+01
2.500000000000000000e-01,7.179860754513319732e-01
2.600000000000000089e-01,6.248358569611833779e+00
2.700000000000000178e-01,6.274758085932056417e+00
2.800000000000000266e-01,4.077110769043381566e+01
2.899999999999999800e-01,6.065497289054799346e+00
2.999999999999999889e-01,5.878574162435025841e+00
3.099999999999999978e-01,4.402109350036806035e+00
3.200000000000000067e-01,7.435483327013418631e+00
3.300000000000000155e-01,4.970160027387178658e+00
3.400000000000000244e-01,4.440136544318175282e+00
3.500000000000000333e-01,2.927646112965577085e+00
3.599999999999999867e-01,1.310762655802891974e+00
3.699999999999999956e-01,5.831986222462701264e+00
3.800000000000000044e-01,2.031508740113004308e+00
3.900000000000000133e-01,1.432038980080780988e+01
4.000000000000000222e-01,3.358800659501238961e+00
4.100000000000000311e-01,4.251820828729708346e+00
4.199999999999999845e-01,3.840339004992935568e+00
4.299999999999999933e-01,1.210985013974323010e+01
4.400000000000000022e-01,5.690814985156307237e+00
4.500000000000000111e-01,5.528654486768067144e+00
4.600000000000000200e-01,2.302391377580374154e+01
4.700000000000000289e-01,5.736029925388930195e+00
4.799999999999999822e-01,7.738135021933275404e+00
4.899999999999999911e-01,1.106179836968987473e+01
5.000000000000000000e-01,2.697131439568857925e+00
5.100000000000000089e-01,6.396517314851387859e+00
5.200000000000000178e-01,2.114788062505741095e+01
5.300000000000000266e-01,4.338637125145446305e+00
5.400000000000000355e-01,6.105835154075112570e+00
5.500000000000000444e-01,4.201092710825294319e+01
5.600000000000000533e-01,4.921463884784698095e+00
5.700000000000000622e-01,3.945131031927487264e+00
5.799999999999999600e-01,2.021209277827641149e+00
5.899999999999999689e-01,4.524266640817194762e+00
5.999999999999999778e-01,6.749503789564322176e+00
6.099999999999999867e-01,8.879545734973669724e+00
6.199999999999999956e-01,6.122507225077314708e+00
6.300000000000000044e-01,6.296964852271107915e+00
6.400000000000000133e-01,1.007843652681445157e+01
6.500000000000000222e-01,6.427275210513851533e+00
6.600000000000000311e-01,1.211205478229079802e+01
6.700000000000000400e-01,5.625527480061667696e+00
6.800000000000000488e-01,3.901687148599817245e+00
6.900000000000000577e-01,1.868939569588729910e+01
7.000000000000000666e-01,4.478658016916778450e+00
7.099999999999999645e-01,9.032583745385563967e-01
7.199999999999999734e-01,2.650833278357705325e+01
7.299999999999999822e-01,5.002894661308137536e+00
7.399999999999999911e-01,5.283664722553528925e+00
7.500000000000000000e-01,2.661954148583231650e+00
7.600000000000000089e-01,8.587133379395237398e+01
7.700000000000000178e-01,5.874587557713786268e+00
7.800000000000000266e-01,5.686039305508137076e+00
7.900000000000000355e-01,1.432560782171997893e+00
8.000000000000000444e-01,4.998479496345189510e+00
8.100000000000000533e-01,6.121010556368491784e+00
8.200000000000000622e-01,1.390779665806062404e+01
8.300000000000000711e-01,1.812892942802447749e+01
8.399999999999999689e-01,6.209840462535876071e+00
8.499999999999999778e-01,5.869835822487825538e+00
8.599999999999999867e-01,2.917121774782777521e+01
8.699999999999999956e-01,5.556637060012242557e+00
8.800000000000000044e-01,5.977285679671714647e+00
8.900000000000000133e-01,4.217429409346724611e+00
9.000000000000000222e-01,5.513468236842888004e+00
9.100000000000000311e-01,6.066679586781184241e+00
9.200000000000000400e-01,7.849975453069481190e+00
9.300000000000000488e-01,5.156940698905156495e+00
9.400000000000000577e-01,6.206312442418639996e+00
9.500000000000000666e-01,5.253042634176717129e+00
9.599999999999999645e-01,5.959202232475334426e+00
9.699999999999999734e-01,6.042031410604338681e+00
9.799999999999999822e-01,8.962011437276950687e+01
9.899999999999999911e-01,6.051864889145635473e+00
1.000000000000000000e+00,6.278588467235579174e+00
1.010000000000000009e+00,5.873048913262656434e+00
1.020000000000000018e+00,6.308571025672477184e+00
1.030000000000000027e+00,1.943130523194593673e+00
1.040000000000000036e+00,6.421043247478131377e+00
1.050000000000000044e+00,9.211869074897959919e+00
1.060000000000000053e+00,6.355305251786083964e+00
1.070000000000000062e+00,4.716661503086475804e+00
1.080000000000000071e+00,6.374143700597581841e+00
1.090000000000000080e+00,6.233891198024830160e+00
1.100000000000000089e+00,5.992413763934674620e+00
1.110000000000000098e+00,6.197708709988743792e+00
1.120000000000000107e+00,6.217619194918796666e+00
1.130000000000000115e+00,2.012407416575371144e+00
1.140000000000000124e+00,6.040387647281485251e+00
1.150000000000000133e+00,5.018675935471244465e+00
1.159999999999999920e+00,7.189295265797535706e+01
1.169999999999999929e+00,3.239730052400593863e+00
1.179999999999999938e+00,4.684410982181474559e+00
1.189999999999999947e+00,2.318548239496459829e+00
1.199999999999999956e+00,1.651513449584726700e+01
1.209999999999999964e+00,5.069312143779723279e+00
1.219999999999999973e+00,3.992729131481624893e+00
1.229999999999999982e+00,3.468757077724365256e+00
1.239999999999999991e+00,3.281913508012785918e+00
1.250000000000000000e+00,5.092485863407286928e+00
1.260000000000000009e+00,5.183440024959338643e+00
1.270000000000000018e+00,3.749652239292729661e+01
1.280000000000000027e+00,4.939823970523917751e+00
1.290000000000000036e+00,4.766624780061716748e+00
1.300000000000000044e+00,4.282941788979211850e+00
1.310000000000000053e+00,4.073401005788883644e+00
1.320000000000000062e+00,5.205470000342416803e+00
1.330000000000000071e+00,6.811282280059064220e+00
1.340000000000000080e+00,1.870658356029456071e+00
1.350000000000000089e+00,5.338305676417013146e+00
1.360000000000000098e+00,4.667970001933426261e+00
1.370000000000000107e+00,1.366518775098921523e+01
1.380000000000000115e+00,4.985503175606524451e+00
1.390000000000000124e+00,5.211051994761332296e+00
1.400000000000000133e+00,6.042810546797361582e+01
1.409999999999999920e+00,5.237660495494507629e+00
1.419999999999999929e+00,5.248708638699141282e+00
1.429999999999999938e+00,4.024953135488489409e+01
1.439999999999999947e+00,5.317943913535655653e+00
1.449999999999999956e+00,5.101537948246816612e+00
1.459999999999999964e+00,4.289848317048809534e+00
1.469999999999999973e+00,5.238818479363959391e+00
1.479999999999999982e+00,2.277867846743141023e+00
1.489999999999999991e+00,5.434845701363633097e+00
1.500000000000000000e+00,1.909613458304132649e+01
1.510000000000000009e+00,5.063850833545290975e+00
1.520000000000000018e+00,5.257904739769837299e+00
1.530000000000000027e+00,4.206079682420497790e+00
1.540000000000000036e+00,5.450544266506755164e+00
1.550000000000000044e+00,6.579786184261772064e+01
1.560000000000000053e+00,5.292979031760135733e+00
1.570000000000000062e+00,1.306631541330241930e+01
1.580000000000000071e+00,5.496160280383687535e+00
1.590000000000000080e+00,2.830621550468272574e+00
1.600000000000000089e+00,5.287949524833232218e+00
1.610000000000000098e+00,4.319839097487685109e+01
1.620000000000000107e+00,5.125742514238890379e+00
1.630000000000000115e+00,5.528106043258139479e+00
1.640000000000000124e+00,4.629440029086735464e+00
1.650000000000000133e+00,3.889820594118775787e-02
1.660000000000000142e+00,5.186601248105692896e+00
1.669999999999999929e+00,4.936105357898384227e+00
1.679999999999999938e+00,5.163233217412843246e+00
1.689999999999999947e+00,4.919768374650463905e+00
1.699999999999999956e+00,4.490980456994327241e+00
1.709999999999999964e+00,5.277169007746674190e+00
1.719999999999999973e+00,2.125662583428689079e+00
1.729999999999999982e+00,3.840987213256326971e+00
1.739999999999999991e+00,1.115528338427203003e+00
1.750000000000000000e+00,5.493276834141793685e-01
1.760000000000000009e+00,3.961990382512469822e+00
1.770000000000000018e+00,4.871601357907081820e+00
1.780000000000000027e+00,1.528362492340797729e+01
1.790000000000000036e+00,2.930889254585785419e+00
1.800000000000000044e+00,3.881311837873075543e+00
1.810000000000000053e+00,4.840777389599231206e+00
1.820000000000000062e+00,3.979390692126254514e+00
1.830000000000000071e+00,3.674411797012780312e+00
1.840000000000000080e+00,1.202891379317045040e+00
1.850000000000000089e+00,2.880651059458249463e+01
1.860000000000000098e+00,3.405801777796941376e+00
1.870000000000000107e+00,3.986328175227998205e+00
1.880000000000000115e+00,8.917165754545926859e+00
1.890000000000000124e+00,2.766402683615076796e+00
1.900000000000000133e+00,4.082520519296975792e+00
1.910000000000000142e+00,2.155733462965703673e+00
1.919999999999999929e+00,4.402388562870580002e-01
1.929999999999999938e+00,3.944998883495290709e+00
1.939999999999999947e+00,1.515790582598570468e+00
1.949999999999999956e+00,2.185117623322271996e+00
1.959999999999999964e+00,4.148873129953934757e+00
1.969999999999999973e+00,3.882325471738663936e+00
1.979999999999999982e+00,1.083224598226326663e+00
1.989999999999999991e+00,4.433609831184185168e+00
2.000000000000000000e+00,9.796745320607842533e-01
2.010000000000000231e+00,4.134309351978145308e+00
2.020000000000000018e+00,4.422664414576194858e+00
2.030000000000000249e+00,2.967235108025254586e+00
2.040000000000000036e+00,4.623561694608817163e+00
2.049999999999999822e+00,4.053857947910491921e-01
2.060000000000000053e+00,4.645692180507463576e+00
2.069999999999999840e+00,4.537943455490453637e+00
2.080000000000000071e+00,4.074978909789120252e+00
2.089999999999999858e+00,4.613155848561164341e+00
2.100000000000000089e+00,2.267923127892374602e+00
2.109999999999999876e+00,4.612727562705153161e+00
2.120000000000000107e+00,2.992938194685992315e+01
2.129999999999999893e+00,4.353785271131481949e+00
2.140000000000000124e+00,9.498125732808791355e+00
2.149999999999999911e+00,4.557617560760068187e+00
2.160000000000000142e+00,4.305501656179048453e+00
2.169999999999999929e+00,4.208709536632778914e+00
2.180000000000000160e+00,4.209083696342538872e+00
2.189999999999999947e+00,4.522426562138210038e+00
2.200000000000000178e+00,4.641005376477598254e+00
2.209999999999999964e+00,4.281299004766635719e+00
2.220000000000000195e+00,4.366290266950492160e+00
2.229999999999999982e+00,3.951093778893056019e+00
2.240000000000000213e+00,4.453898590687425774e+00
2.250000000000000000e+00,4.179146482232001247e+00
2.260000000000000231e+00,3.841207012233103235e+00
2.270000000000000018e+00,4.251227746275533015e+00
2.280000000000000249e+00,1.177138722705037388e+00
2.290000000000000036e+00,2.507129381458760520e+00
2.300000000000000266e+00,8.216819031947435459e-01
2.310000000000000053e+00,8.257452989815172728e-03
2.319999999999999840e+00,2.460174508476030919e+00
2.330000000000000071e+00,3.440618849077156316e+00
2.339999999999999858e+00,2.905317533161493881e-01
2.350000000000000089e+00,2.449619183546252188e+00
2.359999999999999876e+00,3.487004621745520616e+00
2.370000000000000107e+00,3.131240119837527924e+00
2.379999999999999893e+00,1.725037693962597984e+01
2.390000000000000124e+00,1.798837544169648472e+00
2.399999999999999911e+00,3.391112985189062456e+00
2.410000000000000142e+00,1.712789380428406671e+00
2.419999999999999929e+00,5.114837367211249042e-01
2.430000000000000160e+00,3.207271162293013678e+00
2.439999999999999947e+00,2.807463304111696978e+00
2.450000000000000178e+00,5.915658286537222210e+01
2.459999999999999964e+00,3.126527929129456762e+00
2.470000000000000195e+00,3.212976456001288117e+00
2.479999999999999982e+00,1.992366305443743713e+01
2.490000000000000213e+00,2.864892301052165191e+00
2.500000000000000000e+00,3.409955172939660883e+00
2.510000000000000231e+00,4.143095098197925097e+00
2.520000000000000018e+00,2.850812052763047610e+00
2.530000000000000249e+00,3.384519505273668294e+00
2.540000000000000036e+00,4.568812074433648007e+00
2.550000000000000266e+00,3.272316993313520328e+00
2.560000000000000053e+00,3.482795149893520570e+00
2.569999999999999840e+00,4.160152219444346855e+01
2.580000000000000071e+00,3.155577989036578934e+00
2.589999999999999858e+00,2.524948405935303786e+00
2.600000000000000089e+00,2.642775417678907779e+00
2.609999999999999876e+00,3.368721220146853490e+00
2.620000000000000107e+00,2.279226302793814440e+01
2.629999999999999893e+00,3.048382330233505577e+00
2.640000000000000124e+00,2.883849078278511335e+00
2.649999999999999911e+00,2.976558184202318103e+00
2.660000000000000142e+00,3.441288694476496879e+00
2.669999999999999929e+00,2.776860012222328034e-01
2.680000000000000160e+00,3.338080002677448643e+00
2.689999999999999947e+00,1.971139544267084176e+01
2.700000000000000178e+00,3.433758852578681964e+00
2.709999999999999964e+00,1.763088811680091794e+00
2.720000000000000195e+00,3.252966052695627663e+00
2.729999999999999982e+00,3.042288735490887852e+00
2.740000000000000213e+00,2.013560563194427999e+00
2.750000000000000000e+00,3.332756799292935668e+00
2.760000000000000231e+00,3.350815351297444789e+00
2.770000000000000018e+00,3.106342760389943614e+00
2.780000000000000249e+00,2.043190485120005562e+00
2.790000000000000036e+00,3.487053561408230529e+00
2.800000000000000266e+00,3.038386198761017454e+00
2.810000000000000053e+00,2.965531120252908437e+00
2.819999999999999840e+00,1.546842761663115517e+00
2.830000000000000071e+00,1.168301311109889440e+00
2.839999999999999858e+00,1.999092932408330636e+00
2.850000000000000089e+00,1.462702034572466836e+00
2.859999999999999876e+00,1.205209144909531993e+01
2.870000000000000107e+00,4.323055073324110209e-01
2.879999999999999893e+00,2.129473003195603731e+00
2.890000000000000124e+00,4.689319286480487792e-01
2.899999999999999911e+00,1.814450024700869335e+01
2.910000000000000142e+00,1.705788799978744219e+00
2.919999999999999929e+00,2.215411683856025604e+00
2.930000000000000160e+00,8.147683410797021963e+00
2.939999999999999947e+00,5.402039791659957180e-03
2.950000000000000178e+00,2.217643892437755504e+00
2.959999999999999964e+00,7.993813307491315356e-01
2.970000000000000195e+00,3.867742579638554723e+00
2.979999999999999982e+00,1.844081649346224205e+00
2.990000000000000213e+00,2.641799349478834102e+00
3.000000000000000000e+00,1.295134021092449750e+01
3.010000000000000231e+00,2.441590850560454662e+00
3.020000000000000018e+00,2.423826719654400996e+00
3.030000000000000249e+00,7.328627309567909975e+00
3.040000000000000036e+00,1.392222891713776001e+00
3.050000000000000266e+00,2.408629999390695442e+00
3.060000000000000053e+00,4.898499750189486690e-01
3.070000000000000284e+00,2.277995366570141567e+00
3.080000000000000071e+00,2.491095785392158479e+00
3.089999999999999858e+00,7.045067062413955306e+00
3.100000000000000089e+00,2.113628070767633371e+00
3.109999999999999876e+00,2.502467503543416960e+00
3.120000000000000107e+00,5.274697715872615156e+00
3.129999999999999893e+00,2.589454035575329272e+00
3.140000000000000124e+00,4.640284593604167007e+00
3.149999999999999911e+00,2.167020960006658115e+00
3.160000000000000142e+00,2.354639152206636776e+00
3.169999999999999929e+00,2.139941870062347817e+00
3.180000000000000160e+00,2.632536026738092616e+00
3.189999999999999947e+00,6.455813693712698864e+01
3.200000000000000178e+00,2.314507533144329443e+00
3.209999999999999964e+00,1.211894090770048837e+00
3.220000000000000195e+00,2.560256986690815584e+00
3.229999999999999982e+00,2.480674614016899149e+00
3.240000000000000213e+00,2.214774845420747873e+00
3.250000000000000000e+00,2.345063757450346564e+00
3.260000000000000231e+00,2.357409244111115854e+00
3.270000000000000018e+00,2.071124464130581710e+00
3.280000000000000249e+00,2.109944577104733821e+00
3.290000000000000036e+00,1.841214239613794934e+00
3.300000000000000266e+00,1.138041334486174350e+01
3.310000000000000053e+00,5.679948616257204375e-01
3.320000000000000284e+00,6.493218727129068668e+00
3.330000000000000071e+00,7.596978364021012009e-03
3.339999999999999858e+00,6.965065470275606518e-01
3.350000000000000089e+00,1.388187862683805784e+00
3.359999999999999876e+00,7.344873068139528005e-01
