w,G
0.000000000000000000e+00,3.357338520666812798e+01
1.000000000000000021e-02,7.301206984054957161e+00
2.000000000000000042e-02,7.358779279055535305e+00
2.999999999999999889e-02,7.523060004115985855e+00
4.000000000000000083e-02,7.743311897396791821e+00
5.000000000000000278e-02,7.127924761236467788e+00
5.999999999999999778e-02,7.370692270451725037e+00
7.000000000000000666e-02,7.046262049243115833e+00
8.000000000000000167e-02,4.540011875223280313e+00
8.999999999999999667e-02,6.065994651226334078e+00
1.000000000000000056e-01,6.500258625516174504e+00
1.100000000000000006e-01,5.686395644952219719e+00
1.199999999999999956e-01,1.563899848768174783e+00
1.300000000000000044e-01,5.854834199473014422e+00
1.400000000000000133e-01,1.533404494598135992e+00
1.499999999999999944e-01,5.278152143908286575e+00
1.600000000000000033e-01,4.908464548050888610e+00
1.700000000000000122e-01,6.464968680274311374e+00
1.799999999999999933e-01,9.512345222012083212e+00
1.900000000000000022e-01,6.448213680296306372e+00
2.000000000000000111e-01,5.370936241580393400e+00
2.099999999999999922e-01,1.383339303361615613e+01
2.200000000000000011e-01,6.610684897005580041e+00
2.300000000000000100e-01,2.197575601855959349e+01
2.399999999999999911e-01,5.683696348761205108e+00
2.500000000000000000e-01,1.001093121843711131e+01
2.600000000000000089e-01,6.926976694268726753e+00
2.700000000000000178e-01,6.601561004788490727e+00
2.800000000000000266e-01,2.978598557016750803e+00
2.899999999999999800e-01,6.959726404756004570e+00
2.999999999999999889e-01,5.376738325118155082e+00
3.099999999999999978e-01,4.953994128190350565e+00
3.200000000000000067e-01,1.357166823323298965e+00
3.300000000000000155e-01,6.030477171085566468e+00
3.400000000000000244e-01,1.099181896647171541e+01
3.500000000000000333e-01,5.743016177575879233e+00
3.599999999999999867e-01,3.263999310932301334e+00
3.699999999999999956e-01,5.650330620997353392e+00
3.800000000000000044e-01,4.873332470307172315e+01
3.900000000000000133e-01,6.741275414208387495e+00
4.000000000000000222e-01,4.433955546519574575e+00
4.100000000000000311e-01,6.395747248316237865e+00
4.199999999999999845e-01,4.058116069510906954e+01
4.299999999999999933e-01,4.444193006401084389e+00
4.400000000000000022e-01,6.681664544616038981e+00
4.500000000000000111e-01,2.694391909190985146e+00
4.600000000000000200e-01,7.039380262213281725e+00
4.700000000000000289e-01,7.039312350805552398e+00
4.799999999999999822e-01,8.612143766437408487e+01
4.899999999999999911e-01,6.420198687174333507e+00
5.000000000000000000e-01,7.041402485107583153e+00
5.100000000000000089e-01,9.754112476975008050e+00
5.200000000000000178e-01,5.841638222958295046e+00
5.300000000000000266e-01,6.995162141419239532e+00
5.400000000000000355e-01,4.287787520460976332e+00
5.500000000000000444e-01,7.134408906694986285e+00
5.600000000000000533e-01,3.328276462455112217e+00
5.700000000000000622e-01,7.220735019423359269e+00
5.799999999999999600e-01,6.934011011607284836e+00
5.899999999999999689e-01,7.083199125666794771e+00
5.999999999999999778e-01,7.165551533862472233e+00
6.099999999999999867e-01,7.381304803200858800e+00
6.199999999999999956e-01,7.110886858616547457e+00
6.300000000000000044e-01,7.114427730730140453e+00
6.400000000000000133e-01,7.131306709963331159e+00
6.500000000000000222e-01,7.085356079990020817e+00
6.600000000000000311e-01,6.897417687798927943e+00
6.700000000000000400e-01,6.302330844343964955e+00
6.800000000000000488e-01,5.852443932815447170e+00
6.900000000000000577e-01,6.158115158089568553e+00
7.000000000000000666e-01,2.426508713765021863e+00
7.099999999999999645e-01,4.045031477543653331e+00
7.199999999999999734e-01,5.507950607853298486e+00
7.299999999999999822e-01,1.592517122456615297e+01
7.399999999999999911e-01,5.738113532920117166e+00
7.500000000000000000e-01,5.654118955722410078e+00
7.600000000000000089e-01,5.706100017785829692e+01
7.700000000000000178e-01,5.837684594542995598e+00
7.800000000000000266e-01,1.859451880328932827e+00
7.900000000000000355e-01,1.747459702380668034e+01
8.000000000000000444e-01,5.948288369434010292e+00
8.100000000000000533e-01,4.958819770539167671e+00
8.200000000000000622e-01,5.088142416541940882e+00
8.300000000000000711e-01,2.226183976982512469e+00
8.399999999999999689e-01,2.802014367828223218e+00
8.499999999999999778e-01,5.666543532709880537e+00
8.599999999999999867e-01,5.356906771175850679e+00
8.699999999999999956e-01,6.350280352003305318e+00
8.800000000000000044e-01,1.210123605427925852e+01
8.900000000000000133e-01,5.601294625659272164e+00
9.000000000000000222e-01,2.794844774247677854e+00
9.100000000000000311e-01,5.588129411399488156e+00
9.200000000000000400e-01,2.713582558513210063e-01
