w,G
0.000000000000000000e+00,3.679114951357144037e+01
1.000000000000000021e-02,6.849524437446697256e+00
2.000000000000000042e-02,6.864759440417458336e+00
2.999999999999999889e-02,6.635259178891831588e+00
4.000000000000000083e-02,6.608848447227938294e+00
5.000000000000000278e-02,6.686120188433708478e+00
5.999999999999999778e-02,6.758245288234168591e+00
7.000000000000000666e-02,5.697616771476216257e+00
8.000000000000000167e-02,6.702280363246178041e-01
8.999999999999999667e-02,6.227740862926062881e+00
1.000000000000000056e-01,2.879118259101580257e+00
1.100000000000000006e-01,6.006247131074671231e+00
1.199999999999999956e-01,4.715072194578325160e+00
1.300000000000000044e-01,1.866044495465427611e+00
1.400000000000000133e-01,3.371660809873035625e+00
1.499999999999999944e-01,5.814559704066831536e+00
1.600000000000000033e-01,5.877220739862690557e+00
1.700000000000000122e-01,2.939421389453002131e+00
1.799999999999999933e-01,4.831358720457602729e+00
1.900000000000000022e-01,3.282297007159782787e+00
2.000000000000000111e-01,5.665198202069877453e+00
2.099999999999999922e-01,6.475754619751050711e-01
2.200000000000000011e-01,4.593483513556563480e+00
2.300000000000000100e-01,6.533821049748910426e+00
2.399999999999999911e-01,5.568642307331011843e+00
2.500000000000000000e-01,4.561643375692325364e+00
2.600000000000000089e-01,5.526964847176389029e+00
2.700000000000000178e-01,6.482705667099136093e+00
2.800000000000000266e-01,6.318659233586389590e+00
2.899999999999999800e-01,5.560685616856754443e+00
2.999999999999999889e-01,6.149441540222734481e+00
3.099999999999999978e-01,5.429522669219434938e+00
3.200000000000000067e-01,1.737785171091738334e+01
3.300000000000000155e-01,2.076944812712798125e+02
3.400000000000000244e-01,8.901434010371733763e+00
3.500000000000000333e-01,3.630983709439752793e+00
3.599999999999999867e-01,6.295180751988884715e+00
3.699999999999999956e-01,5.296768668658857315e+00
3.800000000000000044e-01,4.685514811986739581e-01
3.900000000000000133e-01,6.494080843246939239e+00
4.000000000000000222e-01,2.301957206308585580e+00
4.100000000000000311e-01,6.768294736267221445e+00
4.199999999999999845e-01,4.818171542360518700e+00
4.299999999999999933e-01,1.437521921897376131e+01
4.400000000000000022e-01,2.528294762810245899e-03
4.500000000000000111e-01,6.435263655004344052e+00
4.600000000000000200e-01,6.824619881833141832e+00
4.700000000000000289e-01,1.123809954842883663e+01
4.799999999999999822e-01,6.372992242089947013e+01
4.899999999999999911e-01,3.362219914390778275e+00
5.000000000000000000e-01,6.582466763437812673e+00
5.100000000000000089e-01,7.050814778006697203e+00
5.200000000000000178e-01,7.058265232418023949e+00
5.300000000000000266e-01,6.784186632781677773e+00
5.400000000000000355e-01,4.750871615175320528e-01
5.500000000000000444e-01,3.806736797608562650e+00
5.600000000000000533e-01,5.628480739768462193e+00
5.700000000000000622e-01,6.659931298719691917e+00
5.799999999999999600e-01,6.736634026705349498e+00
5.899999999999999689e-01,6.797804625606685747e+00
5.999999999999999778e-01,6.340841472147941360e+00
6.099999999999999867e-01,2.264180054504472128e+00
6.199999999999999956e-01,6.693958279326018612e+00
6.300000000000000044e-01,6.764893505541651919e+00
6.400000000000000133e-01,6.903758539344387657e+00
6.500000000000000222e-01,4.233698371273788297e+01
6.600000000000000311e-01,5.068748535091732776e+01
6.700000000000000400e-01,4.713210005517828094e+00
6.800000000000000488e-01,5.570050384047046776e+00
6.900000000000000577e-01,7.568145705554668368e+00
7.000000000000000666e-01,5.596204619622023202e+00
7.099999999999999645e-01,4.275377263950244089e-01
7.199999999999999734e-01,5.034544315703312733e+00
7.299999999999999822e-01,1.390755076894507170e+00
7.399999999999999911e-01,4.653079953252391654e+00
7.500000000000000000e-01,3.502597387207406765e+00
7.600000000000000089e-01,5.531200133264744245e+00
7.700000000000000178e-01,4.476384174143798411e+00
7.800000000000000266e-01,5.573258630157545745e+00
7.900000000000000355e-01,4.795150413657546018e+00
8.000000000000000444e-01,3.757218259338460875e+00
8.100000000000000533e-01,5.580970057632039349e+00
8.200000000000000622e-01,1.902386747568317205e+01
8.300000000000000711e-01,6.167955624190000208e+00
8.399999999999999689e-01,5.536287836580035204e+00
8.499999999999999778e-01,6.180431047007491685e+00
8.599999999999999867e-01,1.655895888046687858e-02
8.699999999999999956e-01,5.952889016804828515e+00
8.800000000000000044e-01,6.185835523519214618e+00
8.900000000000000133e-01,1.996945465769475181e+00
9.000000000000000222e-01,6.235754172114766014e+00
9.100000000000000311e-01,6.434843082908261458e+00
9.200000000000000400e-01,6.526968557319476893e+00
9.300000000000000488e-01,6.260618871161550025e+00
9.400000000000000577e-01,9.685463227099411654e+00
9.500000000000000666e-01,6.292302683588102852e+00
9.599999999999999645e-01,6.646997130610174054e+00
9.699999999999999734e-01,5.301459451927522437e+00
9.799999999999999822e-01,2.212461696407120471e+01
9.899999999999999911e-01,5.442345844080606732e+00
1.000000000000000000e+00,6.279064977989185614e+00
1.010000000000000009e+00,6.387001247875582877e+00
1.020000000000000018e+00,6.323814007135682758e+00
1.030000000000000027e+00,6.342447370601308698e+00
1.040000000000000036e+00,6.491807268032999900e+00
1.050000000000000044e+00,6.364744655379245053e+00
1.060000000000000053e+00,6.307927285164531384e+00
1.070000000000000062e+00,6.323423641870937750e+00
1.080000000000000071e+00,6.469083280359119392e+00
1.090000000000000080e+00,6.169084558996654089e+00
1.100000000000000089e+00,5.907634304168619899e+00
1.110000000000000098e+00,5.971184476918876882e+00
1.120000000000000107e+00,6.051039117100602382e+00
1.130000000000000115e+00,5.852141877049561458e+00
1.140000000000000124e+00,5.701210096701228913e+00
1.150000000000000133e+00,5.668557182448024534e+00
1.159999999999999920e+00,5.545106032411641017e+00
1.169999999999999929e+00,3.575142656052930246e+00
1.179999999999999938e+00,5.275742984417466808e+00
1.189999999999999947e+00,1.988419456462770185e+00
1.199999999999999956e+00,3.915283884224775246e+00
1.209999999999999964e+00,5.324982513293322839e+00
1.219999999999999973e+00,2.070240890099577680e+00
1.229999999999999982e+00,3.917501578552984753e+00
1.239999999999999991e+00,1.964183165384856711e+00
1.250000000000000000e+00,4.774185987539563136e+00
1.260000000000000009e+00,3.940328403207008501e-01
1.270000000000000018e+00,4.535044501281317864e+00
1.280000000000000027e+00,2.880547356060890074e+00
1.290000000000000036e+00,4.275623250772319750e+00
1.300000000000000044e+00,4.975517147077279212e+00
1.310000000000000053e+00,6.466727844145514492e-01
1.320000000000000062e+00,5.162064341376854770e+00
1.330000000000000071e+00,4.510513577286278775e+01
1.340000000000000080e+00,5.166249193034288645e+00
1.350000000000000089e+00,1.693258602314161809e+00
1.360000000000000098e+00,5.084966190349461179e+00
1.370000000000000107e+00,5.630296458037282292e+00
1.380000000000000115e+00,2.008417139288251718e+00
1.390000000000000124e+00,5.074329815028026047e+00
1.400000000000000133e+00,2.110460167070594473e+00
1.409999999999999920e+00,1.230967334522932610e+00
1.419999999999999929e+00,5.278728917399108767e+00
1.429999999999999938e+00,5.354883008114263987e+00
1.439999999999999947e+00,5.565593923586027891e+00
1.449999999999999956e+00,5.528965899221104152e+00
1.459999999999999964e+00,1.043586474521978857e+01
1.469999999999999973e+00,4.912350336307106602e+00
1.479999999999999982e+00,5.188801775568737007e+00
1.489999999999999991e+00,5.204725208954357640e+00
1.500000000000000000e+00,3.881828260873441572e+00
1.510000000000000009e+00,5.450790378870755681e+00
1.520000000000000018e+00,4.987082837856391393e+00
1.530000000000000027e+00,5.397263322501054006e+00
1.540000000000000036e+00,5.299963946507196155e+00
1.550000000000000044e+00,5.366686941006724609e+00
1.560000000000000053e+00,5.546669383550307586e+00
1.570000000000000062e+00,5.460394780832092287e+00
1.580000000000000071e+00,5.359477104253111968e+00
1.590000000000000080e+00,5.475127265456922743e+00
1.600000000000000089e+00,5.418096716879154506e+00
1.610000000000000098e+00,5.305929885041354765e+00
1.620000000000000107e+00,5.292315309356820485e+00
1.630000000000000115e+00,5.387291112269248394e+00
1.640000000000000124e+00,5.144486711228443809e+00
1.650000000000000133e+00,4.891300813399499070e+00
1.660000000000000142e+00,4.869775900432589566e+00
1.669999999999999929e+00,5.062802857293173808e+00
1.679999999999999938e+00,5.134340226221325132e+00
1.689999999999999947e+00,4.763569864779257479e+00
1.699999999999999956e+00,4.032324987263931071e+00
1.709999999999999964e+00,3.053717673924907228e+00
1.719999999999999973e+00,3.378926229381991053e+00
1.729999999999999982e+00,1.701931039167136062e+00
1.739999999999999991e+00,2.092049254728413743e+00
1.750000000000000000e+00,2.265856523527342237e+00
1.760000000000000009e+00,6.126608410525618886e+00
1.770000000000000018e+00,4.266315687902827669e+00
1.780000000000000027e+00,3.382966202630454333e+00
1.790000000000000036e+00,4.122508984892277795e+00
1.800000000000000044e+00,1.234251782827449695e+01
1.810000000000000053e+00,1.499927572256908759e+00
1.820000000000000062e+00,3.193989352734933451e+00
1.830000000000000071e+00,4.360074301865894064e+00
1.840000000000000080e+00,3.355167250384221145e+00
1.850000000000000089e+00,1.026371215762746925e-01
1.860000000000000098e+00,4.160341207193444468e+00
1.870000000000000107e+00,6.175741330640046378e+00
1.880000000000000115e+00,3.881190564459250147e+00
1.890000000000000124e+00,4.163831286545704558e+00
1.900000000000000133e+00,4.743788502874002333e+00
1.910000000000000142e+00,2.301181931630076782e+00
1.919999999999999929e+00,4.205390969168371740e+00
1.929999999999999938e+00,4.386040062844100085e+00
1.939999999999999947e+00,4.023158104380240907e+00
1.949999999999999956e+00,4.229516597461010718e+00
1.959999999999999964e+00,4.418650117778063269e+00
1.969999999999999973e+00,4.471997788989920508e+00
1.979999999999999982e+00,4.416110461686304944e+00
1.989999999999999991e+00,4.377254996626058769e+00
2.000000000000000000e+00,4.433037357237592957e+00
2.010000000000000231e+00,4.503652000769824859e+00
2.020000000000000018e+00,4.431391150793356104e+00
2.030000000000000249e+00,4.346186571942098453e+00
2.040000000000000036e+00,4.404862798471993912e+00
2.049999999999999822e+00,4.542743296017835775e+00
2.060000000000000053e+00,4.462802145990852232e+00
2.069999999999999840e+00,4.341617714310729070e+00
2.080000000000000071e+00,4.253853303303453792e+00
2.089999999999999858e+00,4.494759519791806213e+00
2.100000000000000089e+00,4.446322921883860246e+00
2.109999999999999876e+00,4.352230670692323500e+00
2.120000000000000107e+00,4.258563210032254354e+00
2.129999999999999893e+00,4.454048827092689677e+00
2.140000000000000124e+00,4.386538696083584377e+00
2.149999999999999911e+00,4.262445502717532975e+00
2.160000000000000142e+00,4.427763715737521366e+00
2.169999999999999929e+00,4.447469127081241425e+00
2.180000000000000160e+00,4.246225727451765408e+00
2.189999999999999947e+00,4.251536798358662494e+00
2.200000000000000178e+00,4.434854434918724664e+00
2.209999999999999964e+00,4.135190923782490202e+00
2.220000000000000195e+00,4.052309476187733850e+00
2.229999999999999982e+00,4.285089417319563054e+00
2.240000000000000213e+00,3.880133377576936660e+00
2.250000000000000000e+00,3.320054432153496382e+00
2.260000000000000231e+00,3.619154550405191628e+00
2.270000000000000018e+00,3.863361694578535399e+00
2.280000000000000249e+00,1.993043096358939392e+00
2.290000000000000036e+00,1.069062908506924430e+02
2.300000000000000266e+00,3.479191490291104749e+00
2.310000000000000053e+00,3.097348185542934118e+00
2.319999999999999840e+00,3.430773536729449624e+00
2.330000000000000071e+00,3.007343620042114640e+00
2.339999999999999858e+00,2.819580439442089248e-01
2.350000000000000089e+00,3.631339107818203793e+00
2.359999999999999876e+00,1.442649137195782316e+01
2.370000000000000107e+00,3.277006053192730750e+00
2.379999999999999893e+00,4.409839731104625571e+00
2.390000000000000124e+00,3.711666828434897702e+00
2.399999999999999911e+00,2.173517879535110886e+00
2.410000000000000142e+00,3.577449414652203341e+00
2.419999999999999929e+00,4.953489267197293877e+00
2.430000000000000160e+00,2.411087192580843030e+00
2.439999999999999947e+00,3.502869572189499348e+00
2.450000000000000178e+00,1.923285665030163738e+00
2.459999999999999964e+00,2.294275694908409324e+00
2.470000000000000195e+00,3.424747856453863815e+00
2.479999999999999982e+00,3.564473084469267583e+00
2.490000000000000213e+00,3.470640822964774497e+00
2.500000000000000000e+00,3.743697742044944654e+00
2.510000000000000231e+00,3.242356701818496223e+00
2.520000000000000018e+00,1.505739034671926291e+01
2.530000000000000249e+00,3.030098654114897982e+00
2.540000000000000036e+00,3.644333652478981556e+00
2.550000000000000266e+00,3.739104081225030018e+00
2.560000000000000053e+00,3.695758576389935435e+00
2.569999999999999840e+00,3.545674420437060270e+00
2.580000000000000071e+00,7.564755072051052309e+01
2.589999999999999858e+00,3.310791481143778192e+00
2.600000000000000089e+00,3.579766948665191517e+00
2.609999999999999876e+00,3.207835846002665026e+00
2.620000000000000107e+00,3.091454220400291053e+00
2.629999999999999893e+00,3.637983933429634664e+00
2.640000000000000124e+00,3.664981791081321383e+00
2.649999999999999911e+00,3.684095427821918456e+00
2.660000000000000142e+00,3.700416177112831662e+00
2.669999999999999929e+00,3.669455948466620931e+00
2.680000000000000160e+00,3.676475979258934768e+00
2.689999999999999947e+00,3.634181163262737435e+00
2.700000000000000178e+00,3.591655295910165968e+00
2.709999999999999964e+00,3.568637772880175252e+00
2.720000000000000195e+00,3.665388424251029953e+00
2.729999999999999982e+00,3.514684256280719232e+00
2.740000000000000213e+00,3.433850277060080725e+00
2.750000000000000000e+00,3.489336047869365132e+00
2.760000000000000231e+00,3.635804998295185886e+00
2.770000000000000018e+00,3.197244654652935836e+00
2.780000000000000249e+00,3.247717188162011048e+00
2.790000000000000036e+00,3.455806138105242731e+00
2.800000000000000266e+00,3.310930450355663357e+00
2.810000000000000053e+00,3.074508967749821409e+00
2.819999999999999840e+00,2.813682941030041906e+00
2.830000000000000071e+00,2.177306752901498665e+00
2.839999999999999858e+00,2.079111996342084723e+01
2.850000000000000089e+00,1.044964083609547068e+00
2.859999999999999876e+00,3.212518408362150080e+00
2.870000000000000107e+00,4.460160002364831899e-01
