w,G
0.000000000000000000e+00,1.269920081994758476e+01
1.000000000000000021e-02,7.070949467056353299e+00
2.000000000000000042e-02,6.392592005729760274e+00
2.999999999999999889e-02,6.879943467603597540e+00
4.000000000000000083e-02,6.719490082855363866e+00
5.000000000000000278e-02,6.691496442553267698e+00
5.999999999999999778e-02,6.202080055534811898e+00
7.000000000000000666e-02,5.886062336594370947e+00
8.000000000000000167e-02,4.761392059465221038e+00
8.999999999999999667e-02,5.080902536962010885e+00
1.000000000000000056e-01,5.768937746013266477e+00
1.100000000000000006e-01,5.493891004239100262e+00
1.199999999999999956e-01,5.617287484431479072e+00
1.300000000000000044e-01,1.563579062596246239e+00
1.400000000000000133e-01,2.500577496063945304e+01
1.499999999999999944e-01,5.877640718742393133e+00
1.600000000000000033e-01,6.736606300858709595e+00
1.700000000000000122e-01,4.701544803272803996e+00
1.799999999999999933e-01,6.376906987158304396e+00
1.900000000000000022e-01,6.911487771841205330e+00
2.000000000000000111e-01,8.400233398041532240e+00
2.099999999999999922e-01,6.143312632461475076e+00
2.200000000000000011e-01,4.364090618932116250e+00
2.300000000000000100e-01,5.568317042319257837e+00
2.399999999999999911e-01,6.333661030271001913e+00
2.500000000000000000e-01,1.209888393009230967e+01
2.600000000000000089e-01,4.065930862435852333e+00
2.700000000000000178e-01,8.460477908487547438e+00
2.800000000000000266e-01,4.217628778839547010e+00
2.899999999999999800e-01,5.456169198536632514e+00
2.999999999999999889e-01,1.134955771123110857e+01
3.099999999999999978e-01,3.608815544253854313e+00
3.200000000000000067e-01,1.519019142979758641e+01
3.300000000000000155e-01,4.843790209680459036e+00
3.400000000000000244e-01,2.992304983517295014e+00
3.500000000000000333e-01,4.699803543887353996e+00
3.599999999999999867e-01,5.698726839130766564e+01
3.699999999999999956e-01,3.210954572056570200e+00
3.800000000000000044e-01,3.941410168291354488e+00
3.900000000000000133e-01,1.431284693029934907e+01
4.000000000000000222e-01,5.244454900492774740e+00
4.100000000000000311e-01,3.390010131849353847e+00
4.199999999999999845e-01,5.082016954326811664e+00
4.299999999999999933e-01,7.874137886316698420e+00
4.400000000000000022e-01,1.097027156385288116e+01
4.500000000000000111e-01,5.995710447867200088e+00
