w,G
0.000000000000000000e+00,5.089473614761773490e+01
1.000000000000000021e-02,7.142688218460119032e+00
2.000000000000000042e-02,7.187925704140665673e+00
2.999999999999999889e-02,7.166460578383717639e+00
4.000000000000000083e-02,6.987724845042728283e+00
5.000000000000000278e-02,6.420728236487812879e+00
5.999999999999999778e-02,6.756675967265406868e+00
7.000000000000000666e-02,5.971340146172154917e+00
8.000000000000000167e-02,5.395640379686927446e+00
8.999999999999999667e-02,3.977557840324754235e+00
1.000000000000000056e-01,6.002286026588848245e+00
1.100000000000000006e-01,8.947579428209930796e-01
1.199999999999999956e-01,5.719376824352242039e+00
1.300000000000000044e-01,6.259540352078304615e+00
1.400000000000000133e-01,5.093138040257954913e+00
1.499999999999999944e-01,5.452836959874376888e+00
1.600000000000000033e-01,6.278911202087429366e+00
1.700000000000000122e-01,5.539539862774874868e-01
1.799999999999999933e-01,1.167815093039661889e+01
1.900000000000000022e-01,6.017173591373264685e+00
2.000000000000000111e-01,3.499475704178111268e+00
2.099999999999999922e-01,2.501263490173995407e+00
2.200000000000000011e-01,6.283417020489861393e+00
2.300000000000000100e-01,6.306362225555735002e+00
2.399999999999999911e-01,2.732564883275923151e+01
2.500000000000000000e-01,6.259933873359853962e+00
2.600000000000000089e-01,5.840093619074440134e-01
2.700000000000000178e-01,5.055062554316050338e+00
2.800000000000000266e-01,3.684215147402357449e+00
2.899999999999999800e-01,1.115593840076560994e+01
2.999999999999999889e-01,5.789951778857576059e+00
3.099999999999999978e-01,4.528042913770355504e+00
3.200000000000000067e-01,5.974698865477400034e+00
3.300000000000000155e-01,4.792697686240593669e+00
3.400000000000000244e-01,2.451168132560758828e+00
3.500000000000000333e-01,6.091754690328553323e+00
3.599999999999999867e-01,4.289835639038874326e+00
3.699999999999999956e-01,8.390474272495591634e+00
3.800000000000000044e-01,2.807707775107539661e+00
3.900000000000000133e-01,6.874614084131930314e-01
4.000000000000000222e-01,8.953922191666130459e+01
4.100000000000000311e-01,5.635265281895760481e+00
4.199999999999999845e-01,3.759667780012885707e+00
4.299999999999999933e-01,3.063388793462120674e+01
4.400000000000000022e-01,5.763401939637114779e+00
4.500000000000000111e-01,5.818404066066905855e+00
4.600000000000000200e-01,4.476869457095927096e+00
4.700000000000000289e-01,2.806126022381560947e-01
4.799999999999999822e-01,5.944206566911097944e+00
4.899999999999999911e-01,1.269980544354041285e+00
5.000000000000000000e-01,2.405494389549028256e+01
5.100000000000000089e-01,6.264662695912146972e+00
5.200000000000000178e-01,8.139772552530004646e+00
5.300000000000000266e-01,5.858997853947758294e+00
5.400000000000000355e-01,6.146828779173825197e+00
5.500000000000000444e-01,1.399207456237160230e+01
5.600000000000000533e-01,6.805601443084497326e+00
5.700000000000000622e-01,3.986622282237644033e+00
5.799999999999999600e-01,6.317398314359254030e+00
5.899999999999999689e-01,1.298701870830907046e+00
5.999999999999999778e-01,5.413848913702786980e+00
6.099999999999999867e-01,6.398479477199479959e+00
6.199999999999999956e-01,1.421624038964673886e+01
6.300000000000000044e-01,6.050818508538104545e+00
6.400000000000000133e-01,6.479042832770932847e+00
6.500000000000000222e-01,1.508373625850927091e+01
6.600000000000000311e-01,5.387262079899138634e+00
6.700000000000000400e-01,6.115441337433042079e+00
6.800000000000000488e-01,3.583991139857562302e+01
6.900000000000000577e-01,5.652135973414857517e+00
7.000000000000000666e-01,9.361411327315295239e+00
7.099999999999999645e-01,3.807274479807493783e+00
7.199999999999999734e-01,5.614966994222398533e+00
7.299999999999999822e-01,1.539922028165557677e+00
7.399999999999999911e-01,9.268005913598197365e-01
7.500000000000000000e-01,5.456173661433176392e+00
7.600000000000000089e-01,1.680525334288123673e+00
