w,G
0.000000000000000000e+00,9.252860530781418902e+01
1.000000000000000021e-02,6.591151368823520151e+00
2.000000000000000042e-02,7.134181310319921643e+00
2.999999999999999889e-02,7.062656495521223654e+00
4.000000000000000083e-02,6.523280932680019184e+00
5.000000000000000278e-02,6.859681979791879769e+00
5.999999999999999778e-02,5.899667955677093900e+00
7.000000000000000666e-02,5.996845305903203638e+00
8.000000000000000167e-02,5.916144837606016615e+00
8.999999999999999667e-02,2.165264431389921640e+00
1.000000000000000056e-01,5.188500441699681609e+00
1.100000000000000006e-01,5.894606144960227390e+00
1.199999999999999956e-01,4.629831690478559025e+00
1.300000000000000044e-01,4.807998701007711873e+00
1.400000000000000133e-01,5.851982662221059783e+00
1.499999999999999944e-01,2.528559108366697394e+00
1.600000000000000033e-01,5.102014110236276601e+00
1.700000000000000122e-01,3.221794327917183232e+00
1.799999999999999933e-01,1.657614391854603397e+01
1.900000000000000022e-01,5.860381158126103607e+00
2.000000000000000111e-01,2.643361114027264147e+00
2.099999999999999922e-01,1.852571251461450519e+00
2.200000000000000011e-01,6.364494208827085053e+00
2.300000000000000100e-01,7.639021554058538221e-01
2.399999999999999911e-01,6.283493937940738405e+00
2.500000000000000000e-01,1.960899004657967737e+00
2.600000000000000089e-01,6.450228793233101499e+00
2.700000000000000178e-01,2.877213902539464740e+00
2.800000000000000266e-01,5.845721187971638422e+00
2.899999999999999800e-01,5.248923934005507164e+00
2.999999999999999889e-01,5.504130407314622886e+00
3.099999999999999978e-01,4.104993164765359381e+01
3.200000000000000067e-01,6.441572645622913740e+01
3.300000000000000155e-01,5.107905107755688334e+01
3.400000000000000244e-01,4.265709040780059524e+00
3.500000000000000333e-01,6.099407694815612757e+01
3.599999999999999867e-01,5.563258586374050907e+00
3.699999999999999956e-01,3.849908790382382540e-01
3.800000000000000044e-01,7.402313328098776957e+00
3.900000000000000133e-01,3.157909399130165440e+00
4.000000000000000222e-01,5.641399628546131417e+00
4.100000000000000311e-01,2.637449375402463048e+01
