w,G
0.000000000000000000e+00,4.480691545007644550e+01
1.000000000000000021e-02,6.762196189699616333e+00
2.000000000000000042e-02,6.881256682937375579e+00
2.999999999999999889e-02,6.834518868045178053e+00
4.000000000000000083e-02,6.389531194663685021e+00
5.000000000000000278e-02,6.002981409651573230e+00
5.999999999999999778e-02,6.535921505542930277e+00
7.000000000000000666e-02,4.308823142453008792e+00
8.000000000000000167e-02,5.126155454132596212e+00
8.999999999999999667e-02,2.589838515461075463e+00
1.000000000000000056e-01,5.735855746934769073e+00
1.100000000000000006e-01,1.061801964203855420e+00
1.199999999999999956e-01,5.902411623982930955e+00
1.300000000000000044e-01,5.014666845978411835e+00
1.400000000000000133e-01,1.349537478315985251e-01
1.499999999999999944e-01,5.035239486656628571e+00
1.600000000000000033e-01,3.620435152794584610e+00
1.700000000000000122e-01,9.557596171951545649e-01
1.799999999999999933e-01,1.601847705150394319e+01
1.900000000000000022e-01,5.326666582519864690e+00
2.000000000000000111e-01,5.702729502710926823e+00
2.099999999999999922e-01,3.199019052875835545e-01
2.200000000000000011e-01,5.633593350370079911e+00
2.300000000000000100e-01,2.669709278211673809e+00
2.399999999999999911e-01,5.623627595072985486e+00
2.500000000000000000e-01,6.233949391743077939e+00
2.600000000000000089e-01,6.100030027830230850e+00
2.700000000000000178e-01,6.459969456981365710e+00
2.800000000000000266e-01,1.432953450012137919e+00
2.899999999999999800e-01,6.317459188604149567e+00
2.999999999999999889e-01,2.012719146794621139e+01
3.099999999999999978e-01,5.485396237306434664e-01
3.200000000000000067e-01,1.113011524556663190e+01
3.300000000000000155e-01,1.090948212488148172e+01
3.400000000000000244e-01,5.280141289373082358e+00
3.500000000000000333e-01,1.564335782565450472e+00
3.599999999999999867e-01,3.091380295093663300e+00
3.699999999999999956e-01,3.564149461715081735e+00
3.800000000000000044e-01,2.510755771664088343e+01
3.900000000000000133e-01,6.245223410448536683e+00
4.000000000000000222e-01,2.910026388872369640e+00
4.100000000000000311e-01,5.788090619957573679e+00
4.199999999999999845e-01,2.596606068399550660e-01
4.299999999999999933e-01,1.572835598895711939e+01
4.400000000000000022e-01,6.164737872826576037e+00
4.500000000000000111e-01,6.135078247546156938e+00
4.600000000000000200e-01,6.685925007605134418e+00
4.700000000000000289e-01,4.195698982842269054e+00
4.799999999999999822e-01,2.625552398619856831e+01
4.899999999999999911e-01,4.716338623261884244e+00
5.000000000000000000e-01,6.848389587593296746e+00
5.100000000000000089e-01,6.668335026886090589e+00
5.200000000000000178e-01,4.411945569380064214e+00
5.300000000000000266e-01,4.700257042659938378e+00
5.400000000000000355e-01,6.772234746545812811e+00
5.500000000000000444e-01,7.027998717449554178e+00
5.600000000000000533e-01,5.098707200555198327e+00
5.700000000000000622e-01,5.086704925578724001e+00
5.799999999999999600e-01,6.920516332591777342e+00
5.899999999999999689e-01,6.940655739513559297e+00
5.999999999999999778e-01,1.837800931070873034e+01
6.099999999999999867e-01,6.137862324210864529e+00
6.199999999999999956e-01,6.822658262548017660e+00
6.300000000000000044e-01,5.014101664836353223e+00
6.400000000000000133e-01,5.735104151744612189e+00
6.500000000000000222e-01,6.100354470384872663e+00
6.600000000000000311e-01,4.687077159860136533e+01
6.700000000000000400e-01,6.372304174713420366e+00
6.800000000000000488e-01,4.622721060360232670e+00
6.900000000000000577e-01,3.278754061863902169e+00
7.000000000000000666e-01,7.416244581531511448e-02
7.099999999999999645e-01,4.371241842657988208e+00
7.199999999999999734e-01,5.758197110428943333e+00
7.299999999999999822e-01,4.882339094311660688e-01
7.399999999999999911e-01,5.899901122664201303e+00
7.500000000000000000e-01,5.177514769926647276e+00
7.600000000000000089e-01,8.497161206919571441e+00
7.700000000000000178e-01,5.199616050454602068e+00
7.800000000000000266e-01,3.430330437648248854e+00
7.900000000000000355e-01,2.989377856551040047e+00
8.000000000000000444e-01,5.367130914311503354e+00
8.100000000000000533e-01,2.168904169704406470e+01
8.200000000000000622e-01,5.609496353690403225e+00
8.300000000000000711e-01,6.876207678933070611e+00
8.399999999999999689e-01,4.921673015176704524e+00
8.499999999999999778e-01,3.663533815455396692e+00
8.599999999999999867e-01,4.763247730064660956e+00
8.699999999999999956e-01,5.810205379710415841e+00
8.800000000000000044e-01,1.042934858672165532e+01
8.900000000000000133e-01,5.360272983833146654e+00
9.000000000000000222e-01,6.137974586963212076e+00
9.100000000000000311e-01,6.256985430304243145e+00
9.200000000000000400e-01,4.761002305113228772e+01
9.300000000000000488e-01,5.865473371133435698e+00
9.400000000000000577e-01,6.351587664833303393e+00
9.500000000000000666e-01,8.696429990738790750e+00
9.599999999999999645e-01,5.905360602584325491e+00
9.699999999999999734e-01,6.168749563991815954e+00
9.799999999999999822e-01,7.568791190084115783e+01
9.899999999999999911e-01,5.998273354557336567e+00
1.000000000000000000e+00,6.386993643054046821e+00
1.010000000000000009e+00,6.173812735703863908e+00
1.020000000000000018e+00,6.341967155645462206e+00
1.030000000000000027e+00,6.280712860571245670e+00
1.040000000000000036e+00,6.361560013112999457e+00
1.050000000000000044e+00,6.308283843258065460e+00
1.060000000000000053e+00,1.997826305617980580e+00
1.070000000000000062e+00,6.005121328549022586e+00
1.080000000000000071e+00,6.203932819060568704e+00
1.090000000000000080e+00,6.418325208634621859e+00
1.100000000000000089e+00,6.252782152185208275e+00
1.110000000000000098e+00,6.159612764986352573e+00
1.120000000000000107e+00,6.097870403225027047e+00
1.130000000000000115e+00,6.003455188439841272e+00
1.140000000000000124e+00,5.898789981560748963e+00
1.150000000000000133e+00,5.897260245330489425e+00
1.159999999999999920e+00,5.935952205358410616e+00
1.169999999999999929e+00,2.832877669468688353e+00
1.179999999999999938e+00,4.803930678412427824e+00
1.189999999999999947e+00,1.893395472020525494e+00
1.199999999999999956e+00,4.538424084255936464e+00
1.209999999999999964e+00,5.012922224920746572e+00
1.219999999999999973e+00,3.415886588688259895e+00
1.229999999999999982e+00,4.027587644225603114e+00
1.239999999999999991e+00,5.042340627890072646e+00
1.250000000000000000e+00,2.981493574255269507e+00
1.260000000000000009e+00,4.478388386473743488e+00
1.270000000000000018e+00,4.940743787827041267e+00
1.280000000000000027e+00,5.549982128808304438e+00
1.290000000000000036e+00,5.268620899514488087e+00
1.300000000000000044e+00,7.389816519657164129e-01
1.310000000000000053e+00,2.281366406448057660e+00
1.320000000000000062e+00,5.121636826096715112e+00
1.330000000000000071e+00,4.038256027829224770e+00
1.340000000000000080e+00,1.201638799742386965e+01
1.350000000000000089e+00,5.089234756594596121e+00
1.360000000000000098e+00,4.466006856992189356e+00
1.370000000000000107e+00,1.095124710613184504e+00
1.380000000000000115e+00,4.976360194428606221e+00
1.390000000000000124e+00,5.931139303872491553e+01
1.400000000000000133e+00,4.091320601486318154e+00
1.409999999999999920e+00,3.458710002317541665e+00
1.419999999999999929e+00,5.348881302334781651e+00
1.429999999999999938e+00,3.929891507705197906e+00
1.439999999999999947e+00,3.285766574938110418e-01
1.449999999999999956e+00,5.291520599168016759e+00
1.459999999999999964e+00,5.256024391537549967e+00
1.469999999999999973e+00,2.564112910637243559e+01
1.479999999999999982e+00,5.094574268407767725e+00
1.489999999999999991e+00,5.322783293055429077e+00
1.500000000000000000e+00,5.547206048461765704e+01
1.510000000000000009e+00,5.288730864858895764e+00
1.520000000000000018e+00,5.318919309527246675e+00
1.530000000000000027e+00,4.573530231135729096e+00
1.540000000000000036e+00,5.263816877252818216e+00
1.550000000000000044e+00,4.637239892160090804e+00
1.560000000000000053e+00,1.168293873115790227e+01
1.570000000000000062e+00,3.571057647728650863e+00
1.580000000000000071e+00,5.421558702100981897e+00
1.590000000000000080e+00,5.406603316328778774e+00
1.600000000000000089e+00,5.479854120056840472e+00
1.610000000000000098e+00,5.247891683601666912e+00
1.620000000000000107e+00,5.071551211617293831e+00
1.630000000000000115e+00,5.514523261046664793e+00
1.640000000000000124e+00,5.437249331131900121e+00
1.650000000000000133e+00,5.352005481208014004e+00
1.660000000000000142e+00,5.357415787542946894e+00
1.669999999999999929e+00,5.205498749390324420e+00
1.679999999999999938e+00,5.103858238289101124e+00
1.689999999999999947e+00,4.617767064146441669e+00
1.699999999999999956e+00,4.928713755285397013e+00
1.709999999999999964e+00,4.179858408320653140e+00
1.719999999999999973e+00,1.022951186398084644e+01
1.729999999999999982e+00,3.825140675408638558e+00
1.739999999999999991e+00,3.675780678767229137e+00
1.750000000000000000e+00,2.875534741987118448e+00
1.760000000000000009e+00,4.813196527757146903e+00
1.770000000000000018e+00,4.193378913224614202e+00
1.780000000000000027e+00,4.155451030312372618e-01
1.790000000000000036e+00,1.620087220897315827e+00
1.800000000000000044e+00,4.663901126925955154e+00
1.810000000000000053e+00,2.105003870330706128e+00
1.820000000000000062e+00,4.156517081685564108e+00
1.830000000000000071e+00,2.801598900371040646e+00
1.840000000000000080e+00,4.045489176249827068e+00
1.850000000000000089e+00,4.413564401684362259e+00
1.860000000000000098e+00,4.010638989602534821e+01
1.870000000000000107e+00,4.260565834831213650e+00
1.880000000000000115e+00,7.397097596589065072e-01
1.890000000000000124e+00,3.405749406969427184e+00
1.900000000000000133e+00,4.193453787062492388e+00
1.910000000000000142e+00,2.085799787377240122e+01
1.919999999999999929e+00,4.410491233626316010e+00
