w,G
0.000000000000000000e+00,1.475113789494546168e+01
1.000000000000000021e-02,6.890826995622139073e+00
2.000000000000000042e-02,6.963745701374973507e+00
2.999999999999999889e-02,6.960949679560432202e+00
4.000000000000000083e-02,6.759893881997596665e+00
5.000000000000000278e-02,7.062204320479453123e+00
5.999999999999999778e-02,6.853267603876469494e+00
7.000000000000000666e-02,6.500821828861779395e+00
8.000000000000000167e-02,5.515505314631765188e+00
8.999999999999999667e-02,3.666412457989025597e+00
1.000000000000000056e-01,2.414155776642696871e+00
1.100000000000000006e-01,4.968552637171316455e+00
1.199999999999999956e-01,5.156036293629847833e+00
1.300000000000000044e-01,2.967883926783923876e+00
1.400000000000000133e-01,5.318941748265975100e+00
1.499999999999999944e-01,6.669686505778857910e-01
1.600000000000000033e-01,1.119276460696793229e+01
1.700000000000000122e-01,4.213023367153610366e+00
1.799999999999999933e-01,5.567353943552062034e+00
1.900000000000000022e-01,9.499037389244631147e-01
2.000000000000000111e-01,5.416052595687112614e+00
2.099999999999999922e-01,6.158598128933869376e+00
2.200000000000000011e-01,5.927995884435025786e+00
2.300000000000000100e-01,3.314763008551997014e+00
2.399999999999999911e-01,6.663673351717807947e+00
2.500000000000000000e-01,2.827145285044601497e+00
2.600000000000000089e-01,4.635172900860636602e+00
2.700000000000000178e-01,6.205810674026380092e+00
2.800000000000000266e-01,1.507559920561578615e+00
2.899999999999999800e-01,2.815003511108479017e+00
2.999999999999999889e-01,6.181619859977556253e+00
3.099999999999999978e-01,3.336955299028116606e+00
3.200000000000000067e-01,6.654382185626284141e+00
3.300000000000000155e-01,5.632436994974519884e+00
3.400000000000000244e-01,2.355796696726417672e+00
3.500000000000000333e-01,1.086036343351310496e+00
3.599999999999999867e-01,1.938400663028237547e+00
3.699999999999999956e-01,4.758788697984063454e+00
3.800000000000000044e-01,4.787129186974277140e+00
3.900000000000000133e-01,1.905800204259652375e+01
4.000000000000000222e-01,5.893689707397018474e+00
4.100000000000000311e-01,2.009541788209592639e+01
4.199999999999999845e-01,6.045614412940445437e-01
4.299999999999999933e-01,2.973714972167228865e+01
4.400000000000000022e-01,2.097104200900103521e+00
4.500000000000000111e-01,4.840598637714910524e+01
4.600000000000000200e-01,6.274011457542345127e+00
4.700000000000000289e-01,6.430950720814484711e+00
4.799999999999999822e-01,8.840271451988671458e+01
4.899999999999999911e-01,5.947758381279349749e+00
5.000000000000000000e-01,6.796100390692568105e+00
5.100000000000000089e-01,6.044011293301760190e+01
5.200000000000000178e-01,4.092404847237046894e+00
5.300000000000000266e-01,6.622753233172536724e+00
5.400000000000000355e-01,4.870497836555150784e+00
5.500000000000000444e-01,2.785832575124477017e+00
5.600000000000000533e-01,6.670135384521021393e+00
5.700000000000000622e-01,4.220770365474367125e+00
5.799999999999999600e-01,2.678583924070677469e+00
5.899999999999999689e-01,6.653058557754874869e+00
5.999999999999999778e-01,1.808890846942765140e+00
6.099999999999999867e-01,6.167267516798778715e+00
6.199999999999999956e-01,6.328263087635339623e+00
6.300000000000000044e-01,1.924569369942021524e+01
6.400000000000000133e-01,6.474676771686471710e+00
6.500000000000000222e-01,8.740720861716187784e+00
6.600000000000000311e-01,5.786549355596958932e+00
6.700000000000000400e-01,6.155841724237778756e+00
6.800000000000000488e-01,1.640601903910905213e+00
6.900000000000000577e-01,9.840694634690982934e-02
7.000000000000000666e-01,1.059703264723199680e+02
7.099999999999999645e-01,5.776272367969093935e+00
7.199999999999999734e-01,8.390662588471822225e-01
7.299999999999999822e-01,1.151360055663137416e+01
7.399999999999999911e-01,4.537465299211650205e+00
7.500000000000000000e-01,5.825880517982650275e+00
7.600000000000000089e-01,1.538331515252310044e+00
7.700000000000000178e-01,1.043635913566771762e+02
7.800000000000000266e-01,5.873323392838934787e+00
7.900000000000000355e-01,5.701394825525667009e+00
8.000000000000000444e-01,1.645370500998588614e+00
8.100000000000000533e-01,5.514089005068350424e+00
8.200000000000000622e-01,6.008720541807524462e+00
8.300000000000000711e-01,6.552016599703787847e+01
8.399999999999999689e-01,6.119197168135263709e+00
8.499999999999999778e-01,5.969726686769279311e+00
8.599999999999999867e-01,7.625241973171263510e+01
8.699999999999999956e-01,6.250523558929111267e+00
8.800000000000000044e-01,6.419027230191307609e+00
8.900000000000000133e-01,2.895019399040231756e-01
9.000000000000000222e-01,6.224763911154093776e+00
9.100000000000000311e-01,5.387421765975826560e+00
9.200000000000000400e-01,2.873799842354378242e+00
9.300000000000000488e-01,6.181672325546922586e+00
9.400000000000000577e-01,1.445196346600926951e+01
9.500000000000000666e-01,6.026187493338118095e+00
9.599999999999999645e-01,6.210827222301761097e+00
9.699999999999999734e-01,1.602890765511266125e+01
9.799999999999999822e-01,6.021813333606564456e+00
9.899999999999999911e-01,2.120388052961068581e+00
1.000000000000000000e+00,6.170278606182706405e+00
1.010000000000000009e+00,1.570451519203041180e+01
1.020000000000000018e+00,6.197966454183689855e+00
1.030000000000000027e+00,1.245591402261261393e+01
1.040000000000000036e+00,6.171693468138947480e+00
1.050000000000000044e+00,7.944642859358788112e-01
1.060000000000000053e+00,5.714617416808019712e+00
1.070000000000000062e+00,6.136466604015602400e+00
1.080000000000000071e+00,6.281984494781196915e+00
1.090000000000000080e+00,1.082311516208412527e+01
1.100000000000000089e+00,6.192789170592568837e+00
1.110000000000000098e+00,6.098634702773828131e+00
1.120000000000000107e+00,3.221733676342112274e-01
1.130000000000000115e+00,5.951643104984071009e+00
1.140000000000000124e+00,5.810801061830916048e+00
1.150000000000000133e+00,5.701724404921866274e+00
1.159999999999999920e+00,5.240950597995027493e+00
1.169999999999999929e+00,4.709212754819284363e+00
1.179999999999999938e+00,4.564722335337103587e+00
1.189999999999999947e+00,3.147492032055843048e-01
1.199999999999999956e+00,4.902392267884764898e+00
1.209999999999999964e+00,5.191100937154537576e+00
1.219999999999999973e+00,3.106909276066469516e+01
1.229999999999999982e+00,4.772548395287093292e+00
1.239999999999999991e+00,5.049780363915042258e+00
1.250000000000000000e+00,5.218197293470540288e+00
1.260000000000000009e+00,4.357838670977709050e+00
1.270000000000000018e+00,4.964537520101342416e+00
1.280000000000000027e+00,1.340760511547662182e+00
1.290000000000000036e+00,2.768640955610850440e+00
1.300000000000000044e+00,4.274660877732383568e+00
1.310000000000000053e+00,4.673491750365021069e+00
1.320000000000000062e+00,3.688204323381430783e+00
1.330000000000000071e+00,4.136962382067049582e+00
1.340000000000000080e+00,4.099338147083731343e+00
1.350000000000000089e+00,1.675897302556032287e+01
1.360000000000000098e+00,4.437706505046169703e+00
1.370000000000000107e+00,5.050280987001857014e+00
1.380000000000000115e+00,9.619181492768193564e+00
