w,G
0.000000000000000000e+00,7.724207547843226962e+01
1.000000000000000021e-02,7.058420123885585262e+00
2.000000000000000042e-02,6.752421496628929098e+00
2.999999999999999889e-02,6.945157124487610467e+00
4.000000000000000083e-02,6.764024618912253928e+00
5.000000000000000278e-02,6.810734189803711480e+00
5.999999999999999778e-02,6.722461106054420377e+00
7.000000000000000666e-02,5.380406459453234369e+00
8.000000000000000167e-02,2.666654819326295112e+00
8.999999999999999667e-02,3.551268685492983579e+00
1.000000000000000056e-01,2.513959360957323419e+00
1.100000000000000006e-01,4.201033674172839127e+00
1.199999999999999956e-01,3.507520786450926131e+00
1.300000000000000044e-01,4.923210456317818284e+00
1.400000000000000133e-01,4.334363482568191372e+00
1.499999999999999944e-01,4.994184446693468171e-01
1.600000000000000033e-01,5.253867454046827312e+00
1.700000000000000122e-01,1.666827797539346534e+01
1.799999999999999933e-01,6.174698612221314775e+00
1.900000000000000022e-01,1.195115594166096695e+00
2.000000000000000111e-01,2.841978290641188121e+00
2.099999999999999922e-01,6.902270731339466003e+00
2.200000000000000011e-01,4.846629647558437171e+00
2.300000000000000100e-01,6.113561078244758917e+00
2.399999999999999911e-01,4.879427161044583983e+01
2.500000000000000000e-01,5.835496062523270133e+00
2.600000000000000089e-01,6.219750863228242110e+00
2.700000000000000178e-01,1.701158353176132465e+01
2.800000000000000266e-01,4.665537906588187234e+00
2.899999999999999800e-01,5.605120725310213103e+00
2.999999999999999889e-01,1.313683478763226731e+01
3.099999999999999978e-01,3.078918710919171353e+00
3.200000000000000067e-01,1.548555278393130763e+01
3.300000000000000155e-01,6.317158785721317393e+00
3.400000000000000244e-01,1.149017662391249806e+00
3.500000000000000333e-01,4.523308308898235097e+00
3.599999999999999867e-01,5.850677323582920586e+00
3.699999999999999956e-01,6.884308038328191159e+00
3.800000000000000044e-01,2.622255525074232541e+00
3.900000000000000133e-01,6.129393750467530211e+00
4.000000000000000222e-01,1.455630125333793146e+01
4.100000000000000311e-01,5.673267189150646317e+00
4.199999999999999845e-01,2.378540014657937363e+01
4.299999999999999933e-01,5.334240280118580202e+00
4.400000000000000022e-01,2.112720728433323369e+00
4.500000000000000111e-01,1.240291569177930420e+01
4.600000000000000200e-01,4.844321424509075769e+00
4.700000000000000289e-01,1.304377333794335669e+01
4.799999999999999822e-01,4.773263087770531321e+00
4.899999999999999911e-01,6.146748642480357461e+00
5.000000000000000000e-01,3.672298640795955471e+00
5.100000000000000089e-01,4.904774546743935204e+00
5.200000000000000178e-01,6.298243608838193452e+00
5.300000000000000266e-01,3.087143541785435374e+00
5.400000000000000355e-01,3.553815337956038434e+01
5.500000000000000444e-01,5.297268821506894376e+00
5.600000000000000533e-01,6.125008068989107102e+00
5.700000000000000622e-01,1.119562561857165850e+00
5.799999999999999600e-01,5.680564007285663131e+00
5.899999999999999689e-01,6.831247791496002364e+00
5.999999999999999778e-01,1.394809102658115485e+01
6.099999999999999867e-01,6.763662604434886205e+00
6.199999999999999956e-01,6.650470957450303366e+00
6.300000000000000044e-01,4.926394661187619484e+00
6.400000000000000133e-01,6.296058008503537806e+00
6.500000000000000222e-01,1.520996874550004918e+01
6.600000000000000311e-01,5.332448095239813668e+00
6.700000000000000400e-01,6.277774119457777857e+00
6.800000000000000488e-01,5.558108927412089173e+00
6.900000000000000577e-01,1.312485172694924245e+02
7.000000000000000666e-01,4.292948365602282657e+00
7.099999999999999645e-01,6.926238878132068066e+00
7.199999999999999734e-01,5.347151403000452774e+00
7.299999999999999822e-01,4.181517116995963512e+00
7.399999999999999911e-01,4.669859169995914883e+00
7.500000000000000000e-01,5.424051284442109377e+00
7.600000000000000089e-01,5.450868127303222899e+00
7.700000000000000178e-01,7.535787366896093076e+00
7.800000000000000266e-01,4.701585177397686888e-01
7.900000000000000355e-01,4.590881999232949706e-01
8.000000000000000444e-01,1.168236303762628658e+00
8.100000000000000533e-01,5.886918019709824534e+00
8.200000000000000622e-01,2.651112628470932364e+01
8.300000000000000711e-01,5.888726114358487251e+00
8.399999999999999689e-01,3.144286000142273885e+00
8.499999999999999778e-01,2.595885166510913056e+00
8.599999999999999867e-01,5.738855590358915570e+00
8.699999999999999956e-01,1.050925852217358525e+01
8.800000000000000044e-01,4.618763755252913050e+00
8.900000000000000133e-01,6.100831837102459687e+00
9.000000000000000222e-01,2.344138641119574018e+01
9.100000000000000311e-01,5.621948171743542666e+00
9.200000000000000400e-01,6.028074636928333341e+00
9.300000000000000488e-01,5.564107843482424265e+00
9.400000000000000577e-01,5.683510750799024791e+00
9.500000000000000666e-01,4.441916464887347260e+00
9.599999999999999645e-01,6.196939818732132288e+00
9.699999999999999734e-01,6.017973170206869504e+00
9.799999999999999822e-01,7.655856130311709862e+00
9.899999999999999911e-01,6.092991277204371059e+00
1.000000000000000000e+00,6.339945553179656024e+00
1.010000000000000009e+00,2.770598506910090020e+00
1.020000000000000018e+00,6.220471335216403830e+00
1.030000000000000027e+00,6.154627317010568532e+00
1.040000000000000036e+00,4.503846544280829534e+00
1.050000000000000044e+00,6.235546690608741116e+00
1.060000000000000053e+00,3.744306454266364881e+00
1.070000000000000062e+00,6.011705025034995487e+00
1.080000000000000071e+00,6.133681259132897523e+00
1.090000000000000080e+00,6.011365399359016592e+00
1.100000000000000089e+00,5.957740281745783406e+00
1.110000000000000098e+00,5.607938800922561029e+00
1.120000000000000107e+00,6.191840940247085534e+00
1.130000000000000115e+00,6.188289601455824851e+00
1.140000000000000124e+00,5.776512925669623044e+00
1.150000000000000133e+00,5.928668138992898129e+00
1.159999999999999920e+00,3.556162565840209844e+00
1.169999999999999929e+00,2.942233808847278809e+00
1.179999999999999938e+00,5.304321331389648897e+00
1.189999999999999947e+00,4.130187949684897220e+00
1.199999999999999956e+00,1.349462187196645679e+00
1.209999999999999964e+00,5.414313064084425697e+00
1.219999999999999973e+00,2.335630819429252547e+00
1.229999999999999982e+00,5.629880730751231255e+01
1.239999999999999991e+00,4.851307683091715894e+00
1.250000000000000000e+00,3.329673645956435557e+00
1.260000000000000009e+00,3.719533868242245944e+01
1.270000000000000018e+00,4.702655172464774047e+00
1.280000000000000027e+00,5.444912021152235937e+00
1.290000000000000036e+00,8.829812986985514200e+00
1.300000000000000044e+00,5.131832771243039382e+00
1.310000000000000053e+00,5.062105192153286026e+00
1.320000000000000062e+00,4.305067801925063264e+01
1.330000000000000071e+00,4.680773521572056062e+00
1.340000000000000080e+00,4.958366886029273779e+00
1.350000000000000089e+00,6.571590560511064893e+01
1.360000000000000098e+00,5.275844199838031656e+00
1.370000000000000107e+00,4.555366756510875526e+00
1.380000000000000115e+00,8.312856589784831662e-01
1.390000000000000124e+00,5.139081712113272360e+00
1.400000000000000133e+00,1.982584089006918404e+01
1.409999999999999920e+00,5.406366712290200383e+00
1.419999999999999929e+00,3.334504810756098614e+00
1.429999999999999938e+00,4.978702365269734642e+00
1.439999999999999947e+00,5.470385314836683222e+00
1.449999999999999956e+00,2.028703134114295636e+01
1.459999999999999964e+00,5.585663034815035566e+00
1.469999999999999973e+00,4.818186719341942847e+01
1.479999999999999982e+00,5.425982565942497615e+00
1.489999999999999991e+00,4.174273797299382238e+01
1.500000000000000000e+00,5.538248089756153902e+00
1.510000000000000009e+00,5.532102399172673657e+00
1.520000000000000018e+00,5.020114700218486270e+00
1.530000000000000027e+00,5.326360593088490525e+00
1.540000000000000036e+00,3.501228149433250447e+00
1.550000000000000044e+00,5.355130028607439030e+00
1.560000000000000053e+00,3.171079148379859447e+01
1.570000000000000062e+00,5.380490776045513179e+00
1.580000000000000071e+00,5.432753250533568057e+00
1.590000000000000080e+00,5.330966036764511529e+00
1.600000000000000089e+00,5.476339446487207496e+00
1.610000000000000098e+00,5.320921553134715154e+00
1.620000000000000107e+00,5.134510115807037423e+00
1.630000000000000115e+00,2.452354920718387010e-01
1.640000000000000124e+00,5.367667005777152056e+00
1.650000000000000133e+00,5.284154803478684492e+00
1.660000000000000142e+00,5.117493135278902372e+00
1.669999999999999929e+00,4.995457846746081287e+00
1.679999999999999938e+00,5.095239264965247372e+00
1.689999999999999947e+00,4.565326806961931716e+00
1.699999999999999956e+00,4.317075492215995070e+00
1.709999999999999964e+00,4.972180748642972326e+00
1.719999999999999973e+00,1.076410283338986806e+00
1.729999999999999982e+00,2.189834937653263758e+00
1.739999999999999991e+00,3.772485045233522349e-01
1.750000000000000000e+00,3.490742739271459172e+00
1.760000000000000009e+00,7.924127271346102397e+00
1.770000000000000018e+00,2.060632084090993388e+01
1.780000000000000027e+00,3.638773868650417409e+00
1.790000000000000036e+00,2.438422772920901593e+00
1.800000000000000044e+00,3.435715444019535880e+01
1.810000000000000053e+00,3.693871297212917515e+00
1.820000000000000062e+00,3.482202314171263247e+00
1.830000000000000071e+00,4.990811286780762579e+00
1.840000000000000080e+00,4.496118904328426424e+00
1.850000000000000089e+00,1.333771010283395597e+01
1.860000000000000098e+00,4.515524780728255028e-01
1.870000000000000107e+00,4.408130530416446646e+00
1.880000000000000115e+00,2.456451482896043981e+00
1.890000000000000124e+00,2.465988571154761555e+00
1.900000000000000133e+00,3.771914779162910403e+00
1.910000000000000142e+00,3.776519274836209306e+00
1.919999999999999929e+00,4.744217067067407534e+00
1.929999999999999938e+00,3.492103722645817365e-01
1.939999999999999947e+00,4.128751225389554413e+00
