w,G
0.000000000000000000e+00,2.081018435754302942e+01
1.000000000000000021e-02,7.081760583547745291e+00
2.000000000000000042e-02,6.890275912209021136e+00
2.999999999999999889e-02,7.006587417633141968e+00
4.000000000000000083e-02,6.716261015350374564e+00
5.000000000000000278e-02,7.152261381091010506e+00
5.999999999999999778e-02,6.615360538328511453e+00
7.000000000000000666e-02,6.308857662049182302e+00
8.000000000000000167e-02,3.864310475638449205e+00
8.999999999999999667e-02,3.388777819606061836e+00
1.000000000000000056e-01,6.235041387349089526e+00
1.100000000000000006e-01,2.989974515812539035e+00
1.199999999999999956e-01,1.568982763077957721e+01
1.300000000000000044e-01,6.241253047424669909e+00
1.400000000000000133e-01,6.260850294021270912e+00
1.499999999999999944e-01,1.665060890149527850e+00
1.600000000000000033e-01,5.748400086136646436e+00
1.700000000000000122e-01,6.439000192132396272e+00
1.799999999999999933e-01,2.496652728020649192e+00
1.900000000000000022e-01,6.042291863601282564e+00
2.000000000000000111e-01,3.530059399712654589e+00
2.099999999999999922e-01,4.456022158627593655e+00
2.200000000000000011e-01,6.719764506846726881e+00
2.300000000000000100e-01,4.823409174410052458e+00
2.399999999999999911e-01,1.644718150981244520e+01
2.500000000000000000e-01,6.378116637962760294e+00
2.600000000000000089e-01,6.568836477427202780e+00
2.700000000000000178e-01,3.850864153993834860e-01
2.800000000000000266e-01,5.057958227599685941e+00
2.899999999999999800e-01,5.496171563934056259e+00
2.999999999999999889e-01,1.268574394602071997e+01
3.099999999999999978e-01,8.318636861382873171e-01
3.200000000000000067e-01,3.568540849290978478e+00
3.300000000000000155e-01,2.069637850542860313e-01
3.400000000000000244e-01,2.570865009148990410e+00
3.500000000000000333e-01,6.554476127742782765e+00
3.599999999999999867e-01,1.394522143655478885e+00
3.699999999999999956e-01,5.323116371827988580e+00
3.800000000000000044e-01,2.008559310597207492e+00
3.900000000000000133e-01,4.550748427568679233e+01
4.000000000000000222e-01,5.523405870688793406e+00
4.100000000000000311e-01,1.485625832985743955e+01
4.199999999999999845e-01,1.705476145528939114e-01
4.299999999999999933e-01,2.870517357521351620e+00
4.400000000000000022e-01,2.670409847527090541e+00
4.500000000000000111e-01,5.538324737863190350e+00
4.600000000000000200e-01,3.644055600880622414e-01
4.700000000000000289e-01,6.145560396677918202e-01
4.799999999999999822e-01,4.878874903460236112e+00
4.899999999999999911e-01,4.279816164905009934e+00
5.000000000000000000e-01,4.572601558315068537e+00
5.100000000000000089e-01,2.224837456338088515e+01
5.200000000000000178e-01,1.739365861988596773e+00
5.300000000000000266e-01,6.233619007358251807e+00
5.400000000000000355e-01,6.514740117384563156e+00
5.500000000000000444e-01,4.188003919122484930e-02
5.600000000000000533e-01,6.435391602334166627e+00
5.700000000000000622e-01,6.696697440370790844e+00
5.799999999999999600e-01,5.364818204339108831e+00
5.899999999999999689e-01,6.176578523446393021e+00
5.999999999999999778e-01,6.649249409465592286e+00
6.099999999999999867e-01,4.143856829472817083e+00
6.199999999999999956e-01,5.682350445508843606e+00
6.300000000000000044e-01,6.448639469673025815e+00
6.400000000000000133e-01,1.450742418961608138e+01
6.500000000000000222e-01,5.905600284990126347e+00
6.600000000000000311e-01,6.320025802494645184e+00
6.700000000000000400e-01,1.404456255961196973e+02
6.800000000000000488e-01,5.018267289373699924e+00
6.900000000000000577e-01,5.218579841300652333e+00
7.000000000000000666e-01,9.352379293662379522e-01
7.099999999999999645e-01,2.425219677012370312e+01
7.199999999999999734e-01,2.936653326931871977e+00
7.299999999999999822e-01,4.928558582142387401e+00
7.399999999999999911e-01,2.929562416046556983e+00
7.500000000000000000e-01,2.628938871589663329e+00
7.600000000000000089e-01,5.557042188926094362e+00
7.700000000000000178e-01,3.975766812511259296e+00
7.800000000000000266e-01,3.074962376047258772e+01
7.900000000000000355e-01,5.508738582453697852e+00
8.000000000000000444e-01,5.658596869264236773e+00
8.100000000000000533e-01,1.325894454083599960e+00
8.200000000000000622e-01,4.989447874236281777e+00
8.300000000000000711e-01,5.976701256539207030e+00
8.399999999999999689e-01,4.963912544433694229e+00
8.499999999999999778e-01,5.917251108569582030e+00
8.599999999999999867e-01,5.950608357088499112e+00
8.699999999999999956e-01,1.075677195320870005e+01
8.800000000000000044e-01,6.386492376143236172e+00
8.900000000000000133e-01,3.796938676467717766e+00
9.000000000000000222e-01,3.061585332732458475e+00
9.100000000000000311e-01,5.955189097161939671e+00
9.200000000000000400e-01,4.878345834250283453e+00
9.300000000000000488e-01,1.260404323946706651e-01
9.400000000000000577e-01,6.078997478683228373e+00
9.500000000000000666e-01,3.185482338948526948e+00
9.599999999999999645e-01,2.538211533164558276e+00
9.699999999999999734e-01,6.125834735871820591e+00
9.799999999999999822e-01,4.772463206632409083e+00
9.899999999999999911e-01,4.345118780655394808e+00
1.000000000000000000e+00,6.073592225429246483e+00
1.010000000000000009e+00,4.733460069600148756e+00
1.020000000000000018e+00,6.127592621371317883e+00
1.030000000000000027e+00,6.270381823735739601e+00
1.040000000000000036e+00,5.357977546860676732e+00
