w,G
0.000000000000000000e+00,3.219826314032233228e+01
1.000000000000000021e-02,6.867983943408432879e+00
2.000000000000000042e-02,6.764447893885943586e+00
2.999999999999999889e-02,6.769002939959642973e+00
4.000000000000000083e-02,6.823123719526449804e+00
5.000000000000000278e-02,6.620742875456898879e+00
5.999999999999999778e-02,6.172995459653376926e+00
7.000000000000000666e-02,5.714215170345635642e+00
8.000000000000000167e-02,5.556327480538806540e+00
8.999999999999999667e-02,3.735044374448911242e+01
1.000000000000000056e-01,5.931226259381539023e+00
1.100000000000000006e-01,4.139242715544761531e+00
1.199999999999999956e-01,5.219660585974694733e+00
1.300000000000000044e-01,5.929449630486490541e+00
1.400000000000000133e-01,1.507494282175113298e+01
1.499999999999999944e-01,4.724776772911207345e+00
1.600000000000000033e-01,5.202423311116307403e+00
1.700000000000000122e-01,5.783900189678734094e+00
1.799999999999999933e-01,2.107086828160254388e+00
1.900000000000000022e-01,5.365052574288339038e+00
2.000000000000000111e-01,1.392143826961193431e+00
2.099999999999999922e-01,6.347358480926104995e+00
2.200000000000000011e-01,1.093362327909403930e+01
2.300000000000000100e-01,6.102593447178763952e+00
2.399999999999999911e-01,2.934016301327663001e+00
2.500000000000000000e-01,5.276679253792293522e+00
2.600000000000000089e-01,6.504296686609700728e+00
2.700000000000000178e-01,1.795123174556607992e+01
2.800000000000000266e-01,5.259743308274203777e+00
2.899999999999999800e-01,7.304119994433288632e+00
2.999999999999999889e-01,5.444598692095113712e+00
3.099999999999999978e-01,5.396861668223653652e+00
3.200000000000000067e-01,8.061446258527578124e-01
3.300000000000000155e-01,5.582941067203327279e+00
3.400000000000000244e-01,5.830104852718374531e+00
3.500000000000000333e-01,6.065550129282009095e+00
3.599999999999999867e-01,5.890392664392542166e+00
3.699999999999999956e-01,2.005468685027758990e+00
3.800000000000000044e-01,2.641102978389716860e+00
3.900000000000000133e-01,6.291221962955421354e+00
4.000000000000000222e-01,5.197299024530875222e+00
4.100000000000000311e-01,4.940569429811231572e+01
4.199999999999999845e-01,6.392838953927203249e+00
4.299999999999999933e-01,4.064348410974769621e+00
4.400000000000000022e-01,4.950221298319431362e+00
4.500000000000000111e-01,5.830969144939912141e+00
4.600000000000000200e-01,1.914835253435324791e+00
4.700000000000000289e-01,6.077719484881796141e+00
4.799999999999999822e-01,3.179422945621542151e+00
4.899999999999999911e-01,9.878738109105542620e+00
5.000000000000000000e-01,6.471152324575705883e+00
5.100000000000000089e-01,6.423442441212778853e+00
5.200000000000000178e-01,5.422872241725949749e+01
5.300000000000000266e-01,6.617880000603872048e+00
5.400000000000000355e-01,4.561647549658744971e+00
5.500000000000000444e-01,4.765121178978123595e+00
5.600000000000000533e-01,6.487609933008032570e+00
5.700000000000000622e-01,6.471487491278073989e+00
5.799999999999999600e-01,3.600504342483457521e+01
5.899999999999999689e-01,6.777017443772049177e+00
5.999999999999999778e-01,6.683449679174797708e+00
6.099999999999999867e-01,5.495696959509089652e+00
6.199999999999999956e-01,4.965607637450236034e+00
6.300000000000000044e-01,6.557424312043467651e+00
6.400000000000000133e-01,5.823141544088159982e+00
6.500000000000000222e-01,4.276988454094125203e+00
6.600000000000000311e-01,5.867626850856131782e+00
6.700000000000000400e-01,4.641505910987202554e+00
6.800000000000000488e-01,3.123077112500132202e+00
6.900000000000000577e-01,5.705594206661119827e+00
7.000000000000000666e-01,5.846677516095875937e+00
7.099999999999999645e-01,5.048679243140225203e+00
7.199999999999999734e-01,3.623079307268875482e+01
7.299999999999999822e-01,3.192111492067532552e+01
7.399999999999999911e-01,5.491632467861142786e+00
7.500000000000000000e-01,3.787013158144565850e+00
