w,G
0.000000000000000000e+00,4.790214149853539993e+01
1.000000000000000021e-02,7.078878365364995595e+00
2.000000000000000042e-02,6.990660057861683541e+00
2.999999999999999889e-02,6.778449550864466211e+00
4.000000000000000083e-02,7.217079833034851788e+00
5.000000000000000278e-02,6.978079237782012889e+00
5.999999999999999778e-02,6.895932162051535030e+00
7.000000000000000666e-02,6.231248341843029337e+00
8.000000000000000167e-02,5.205123738600736516e+00
8.999999999999999667e-02,4.798283059546145424e+00
1.000000000000000056e-01,5.949839544092800914e+00
1.100000000000000006e-01,1.030054259421863172e+01
1.199999999999999956e-01,6.004345736407644907e+00
1.300000000000000044e-01,5.920973469159016567e+00
1.400000000000000133e-01,1.867043077807816864e+00
1.499999999999999944e-01,4.353712298978273054e+00
1.600000000000000033e-01,5.774084981101430536e+00
1.700000000000000122e-01,4.702512061446757485e-01
1.799999999999999933e-01,1.077933881756400147e+00
1.900000000000000022e-01,6.148115573050102256e+00
2.000000000000000111e-01,4.855198234050454253e+00
2.099999999999999922e-01,5.206776939286650752e+00
2.200000000000000011e-01,6.408612347947157062e+00
2.300000000000000100e-01,2.098683166694854219e+00
2.399999999999999911e-01,5.942000039096663855e+00
2.500000000000000000e-01,4.611760409447992259e+00
2.600000000000000089e-01,6.576507923391393007e+00
2.700000000000000178e-01,8.074463407481617949e+00
2.800000000000000266e-01,6.334561300825083840e+00
2.899999999999999800e-01,6.659876041781505052e-01
2.999999999999999889e-01,2.145526787883795805e+00
3.099999999999999978e-01,4.190128538242070988e+00
3.200000000000000067e-01,2.947866024888449843e+00
3.300000000000000155e-01,4.438974658195660616e+00
3.400000000000000244e-01,6.092694763938323987e+00
3.500000000000000333e-01,3.707832937381520200e+00
3.599999999999999867e-01,5.424450980042570869e+00
3.699999999999999956e-01,1.694008769449437679e-01
3.800000000000000044e-01,5.903396194951502807e+00
3.900000000000000133e-01,8.145854063956559088e-02
4.000000000000000222e-01,9.999010088445853484e+00
4.100000000000000311e-01,5.757955545065235547e+00
4.199999999999999845e-01,1.654959437826154911e+01
4.299999999999999933e-01,3.630910841731579186e+00
4.400000000000000022e-01,4.642880591356090214e+00
4.500000000000000111e-01,1.444088416593106716e-01
4.600000000000000200e-01,4.850169101750703149e+00
4.700000000000000289e-01,6.079228541812249809e+00
4.799999999999999822e-01,4.979900060408576579e+00
4.899999999999999911e-01,6.425122730936436710e+00
5.000000000000000000e-01,4.374386254132232921e+00
5.100000000000000089e-01,6.316433562788476230e+00
5.200000000000000178e-01,1.180465370763016963e+01
5.300000000000000266e-01,1.677599337108368616e+01
5.400000000000000355e-01,6.526158417659339683e+00
5.500000000000000444e-01,2.146292002665035525e+01
5.600000000000000533e-01,6.839902094047914716e+00
5.700000000000000622e-01,4.779684952188099523e+00
5.799999999999999600e-01,4.345860127590434274e+00
5.899999999999999689e-01,6.438571825965762052e+00
5.999999999999999778e-01,7.017223296694234058e+00
6.099999999999999867e-01,6.652922279338594258e+00
6.199999999999999956e-01,2.933922602111049827e-01
6.300000000000000044e-01,6.553449963248532129e+00
6.400000000000000133e-01,6.736315291831758145e+00
6.500000000000000222e-01,4.677230129711864137e+00
6.600000000000000311e-01,3.786091945889439536e+00
6.700000000000000400e-01,6.052597607299651905e+00
6.800000000000000488e-01,1.047766493950971212e-01
6.900000000000000577e-01,1.660514384948168942e+00
7.000000000000000666e-01,2.096752951587692593e+00
7.099999999999999645e-01,4.848486198750625142e+00
7.199999999999999734e-01,9.506910786976963124e-01
7.299999999999999822e-01,5.385404820218187893e+00
7.399999999999999911e-01,5.256711061624832482e+00
7.500000000000000000e-01,2.660218453476903733e+01
7.600000000000000089e-01,3.283280630934212496e+01
7.700000000000000178e-01,3.782389199615889819e+00
7.800000000000000266e-01,3.056356003142825273e+01
7.900000000000000355e-01,5.967611047676970593e+00
8.000000000000000444e-01,6.211968203383394282e+00
8.100000000000000533e-01,7.494344069521470253e+00
8.200000000000000622e-01,3.488108192034234634e+01
8.300000000000000711e-01,6.249659679051752015e+00
8.399999999999999689e-01,6.411618800924082429e+00
8.499999999999999778e-01,1.166018749476153360e+00
8.599999999999999867e-01,5.910143059484312289e+00
8.699999999999999956e-01,5.932287242459084453e+00
8.800000000000000044e-01,3.367607863511625510e+01
