w,G
0.000000000000000000e+00,5.448007496924619630e+01
1.000000000000000021e-02,7.091674589071758739e+00
2.000000000000000042e-02,7.162359246497703502e+00
2.999999999999999889e-02,6.929220060414369442e+00
4.000000000000000083e-02,6.795398560374353636e+00
5.000000000000000278e-02,6.745494730303914110e+00
5.999999999999999778e-02,6.538683039940902830e+00
7.000000000000000666e-02,6.532291051054336606e+00
8.000000000000000167e-02,6.124557255606876360e+00
8.999999999999999667e-02,2.638005047274997850e+00
1.000000000000000056e-01,5.787082885310834257e+00
1.100000000000000006e-01,3.249837035491198733e+00
1.199999999999999956e-01,4.980861541598418540e+00
1.300000000000000044e-01,2.573471524729756155e+01
1.400000000000000133e-01,5.746370295322008381e+00
1.499999999999999944e-01,4.511163909196953981e+00
1.600000000000000033e-01,2.332326470215308234e+01
1.700000000000000122e-01,4.680222662003096445e+00
1.799999999999999933e-01,5.975379286071922813e+00
1.900000000000000022e-01,5.429785110850334773e-01
2.000000000000000111e-01,5.457720987871776952e-01
2.099999999999999922e-01,6.719425886062433406e+00
2.200000000000000011e-01,6.348243167645629015e+00
2.300000000000000100e-01,8.074384914554254067e+01
2.399999999999999911e-01,6.173805503272668638e+00
2.500000000000000000e-01,4.447412156267731120e+00
2.600000000000000089e-01,5.891478889714197642e+00
2.700000000000000178e-01,6.278198442328510431e+00
2.800000000000000266e-01,5.108625971139511890e+00
2.899999999999999800e-01,2.853892874245962386e+00
2.999999999999999889e-01,5.868636605876739409e+00
3.099999999999999978e-01,3.550222082365789955e+00
3.200000000000000067e-01,4.549801959539411023e+00
3.300000000000000155e-01,3.444343405376861789e+00
3.400000000000000244e-01,6.129712363924649132e+00
3.500000000000000333e-01,5.328132103842875722e+01
3.599999999999999867e-01,6.054116148544015807e+00
3.699999999999999956e-01,1.637943679692732246e+01
3.800000000000000044e-01,8.736566970526167708e+00
3.900000000000000133e-01,2.858859144837455624e-01
4.000000000000000222e-01,2.117906477652804931e+00
4.100000000000000311e-01,1.143132044696093317e+02
4.199999999999999845e-01,1.327921151550260470e+00
4.299999999999999933e-01,4.602606635987608108e+00
