w,G
0.000000000000000000e+00,3.312177724084215669e+01
1.000000000000000021e-02,6.618509966675081735e+00
2.000000000000000042e-02,6.167711036500714172e+00
2.999999999999999889e-02,6.489843888247882830e+00
4.000000000000000083e-02,6.588503598033097930e+00
5.000000000000000278e-02,5.443028348216643053e+00
5.999999999999999778e-02,6.660451210640620623e+00
7.000000000000000666e-02,6.745956277728231143e+00
8.000000000000000167e-02,1.636096011175439235e+00
8.999999999999999667e-02,6.076037853815161149e+00
1.000000000000000056e-01,1.544905921313881159e+00
1.100000000000000006e-01,3.742258418928668284e+00
1.199999999999999956e-01,8.150624703784585812e-01
1.300000000000000044e-01,8.477695870343961104e+00
1.400000000000000133e-01,3.337094134993266792e+00
1.499999999999999944e-01,5.182182967650890149e+00
1.600000000000000033e-01,5.945612488849612909e+00
1.700000000000000122e-01,1.168961236142737281e+00
1.799999999999999933e-01,6.108458504796368871e+00
1.900000000000000022e-01,1.044792659487126585e+01
2.000000000000000111e-01,5.159380540694187722e+00
2.099999999999999922e-01,5.687272853917566984e+00
2.200000000000000011e-01,5.433819685212791128e+00
2.300000000000000100e-01,6.438853493061215794e+00
2.399999999999999911e-01,2.448300406691180875e+00
2.500000000000000000e-01,2.822599357003302600e+01
2.600000000000000089e-01,3.736794712869166979e+00
2.700000000000000178e-01,6.317082745893035423e+00
2.800000000000000266e-01,5.337841950516958534e+00
2.899999999999999800e-01,7.672701943747066711e-01
2.999999999999999889e-01,4.844075699218628017e+00
3.099999999999999978e-01,5.533823593506574490e+00
3.200000000000000067e-01,2.001229042290633586e+00
3.300000000000000155e-01,4.928800741388204010e+00
3.400000000000000244e-01,3.554891707245250387e+00
3.500000000000000333e-01,1.375814313644411513e+01
3.599999999999999867e-01,6.855752884636389766e+00
3.699999999999999956e-01,1.502169256682022080e+01
3.800000000000000044e-01,6.519302281753617478e+00
3.900000000000000133e-01,9.761581444078581526e+00
4.000000000000000222e-01,6.854368352253369601e+00
4.100000000000000311e-01,1.740471755398759868e+00
4.199999999999999845e-01,1.107302484219280014e+00
4.299999999999999933e-01,3.593848161673284469e+00
4.400000000000000022e-01,2.958663798579043380e+00
4.500000000000000111e-01,5.811720316490067262e+00
4.600000000000000200e-01,6.011546715085146708e+00
4.700000000000000289e-01,1.216148161214575696e+00
4.799999999999999822e-01,2.310779566400835350e+01
4.899999999999999911e-01,5.216537033955629177e+00
5.000000000000000000e-01,5.988848361580317636e+00
5.100000000000000089e-01,9.083881292543440011e+00
5.200000000000000178e-01,5.473847167369312317e+00
5.300000000000000266e-01,6.786166122251955812e+00
5.400000000000000355e-01,6.847487926382851420e+00
5.500000000000000444e-01,4.571601945962683544e+01
5.600000000000000533e-01,6.251814116682433031e+00
5.700000000000000622e-01,6.337897390310741841e+00
5.799999999999999600e-01,3.168698050130251431e+01
5.899999999999999689e-01,4.277948409335650126e+00
5.999999999999999778e-01,6.239128382851355070e+00
6.099999999999999867e-01,5.268123516771828108e+00
6.199999999999999956e-01,5.970113373374989152e+00
6.300000000000000044e-01,5.614548134981658833e+00
6.400000000000000133e-01,3.442851443887519736e+01
6.500000000000000222e-01,6.414349560199476663e+00
6.600000000000000311e-01,5.926005692262824809e+00
