w,G
0.000000000000000000e+00,1.153947658378576868e+01
1.000000000000000021e-02,7.355485891509736973e+00
2.000000000000000042e-02,8.212740494558584459e+00
2.999999999999999889e-02,7.790861919245129386e+00
4.000000000000000083e-02,7.150628856295831781e+00
5.000000000000000278e-02,7.124762034638794539e+00
5.999999999999999778e-02,7.516868037299048844e+00
7.000000000000000666e-02,6.929856417964967541e+00
8.000000000000000167e-02,3.761288334836431879e+00
8.999999999999999667e-02,1.777645963587212830e+00
1.000000000000000056e-01,5.224394089013538967e+00
1.100000000000000006e-01,3.376247681742742657e+01
1.199999999999999956e-01,5.594839861707677997e+00
1.300000000000000044e-01,2.892616866061297642e+00
1.400000000000000133e-01,3.106286384390806177e+00
1.499999999999999944e-01,6.563072246879590566e+00
1.600000000000000033e-01,5.731861689335531196e+00
1.700000000000000122e-01,1.984652096775046282e+00
1.799999999999999933e-01,6.766552982876082645e+00
1.900000000000000022e-01,3.499811856204776461e+01
2.000000000000000111e-01,6.169971850324001750e+00
2.099999999999999922e-01,1.321965615031018837e-01
2.200000000000000011e-01,6.094756307237401138e+00
2.300000000000000100e-01,2.872186691687807603e+00
2.399999999999999911e-01,2.294571448271263137e+00
2.500000000000000000e-01,5.788132963098063577e+00
2.600000000000000089e-01,6.038925391817311805e+00
2.700000000000000178e-01,7.150494593231620399e+00
2.800000000000000266e-01,6.572708494997859141e+00
2.899999999999999800e-01,6.824891855370619709e+00
2.999999999999999889e-01,3.837193307169842083e+00
3.099999999999999978e-01,5.711253349547726010e+00
3.200000000000000067e-01,5.976047137682010124e+00
3.300000000000000155e-01,1.131395825169750458e+00
3.400000000000000244e-01,6.282751065304700511e+00
3.500000000000000333e-01,6.707439229081624266e-01
3.599999999999999867e-01,6.339273464520186252e+00
3.699999999999999956e-01,6.100024400893269139e+00
3.800000000000000044e-01,1.822758705273323088e+01
3.900000000000000133e-01,5.716143160664743483e+00
4.000000000000000222e-01,5.701732031683599544e+00
4.100000000000000311e-01,4.858391669858233008e+00
4.199999999999999845e-01,6.514127922152006533e+00
4.299999999999999933e-01,1.735660265741201247e+00
4.400000000000000022e-01,6.267647372663390115e+00
4.500000000000000111e-01,4.336685796309605934e+01
4.600000000000000200e-01,6.988686195278834390e+00
4.700000000000000289e-01,7.521818122655037797e+00
4.799999999999999822e-01,6.214486181563602329e+00
4.899999999999999911e-01,1.210894888954060500e-01
5.000000000000000000e-01,6.658982340247572296e+00
5.100000000000000089e-01,6.997916911306445442e+00
5.200000000000000178e-01,5.731332404568023620e+00
5.300000000000000266e-01,6.676043209021500502e+00
5.400000000000000355e-01,5.421715398171373046e+00
5.500000000000000444e-01,6.395184466861421058e+00
5.600000000000000533e-01,6.592072817736587709e+00
5.700000000000000622e-01,6.466361617090181646e+00
5.799999999999999600e-01,6.345910830814579739e+00
5.899999999999999689e-01,6.323678206571815785e+00
5.999999999999999778e-01,6.379952211985653321e+00
6.099999999999999867e-01,6.307271488172820462e+00
6.199999999999999956e-01,5.716031938290970338e+00
6.300000000000000044e-01,6.211779701326336500e+00
6.400000000000000133e-01,6.458966003611994466e+00
6.500000000000000222e-01,5.847625424840842356e+00
6.600000000000000311e-01,5.505020473591603292e+00
6.700000000000000400e-01,5.128323544933055089e+00
6.800000000000000488e-01,5.550939398031128569e+00
6.900000000000000577e-01,4.767706334744484131e+00
7.000000000000000666e-01,2.928627263410481518e+00
7.099999999999999645e-01,4.536697414865988875e+00
7.199999999999999734e-01,5.805140276470975635e+00
7.299999999999999822e-01,2.166145644098565626e+01
7.399999999999999911e-01,5.640784327995530312e+00
7.500000000000000000e-01,1.762386367074925353e+00
7.600000000000000089e-01,1.893819783462756368e+00
7.700000000000000178e-01,5.820446681423481650e+00
7.800000000000000266e-01,4.722672605046713556e+01
7.900000000000000355e-01,6.396694215916063797e+00
8.000000000000000444e-01,5.103848617566151802e+01
8.100000000000000533e-01,6.313664883554180207e+00
8.200000000000000622e-01,7.199042927179318951e+01
8.300000000000000711e-01,6.250537573428275984e+00
8.399999999999999689e-01,6.525121583149912752e+00
8.499999999999999778e-01,1.002830441339491330e+01
8.599999999999999867e-01,6.519683088670181093e+00
8.699999999999999956e-01,2.492883977584686761e+01
8.800000000000000044e-01,6.201860646898815332e+00
8.900000000000000133e-01,6.424379753942012883e+00
9.000000000000000222e-01,6.462420066035496902e+00
9.100000000000000311e-01,1.530103134834984502e+01
9.200000000000000400e-01,5.122111573739707602e+00
9.300000000000000488e-01,6.176069834943200831e+00
9.400000000000000577e-01,6.174137039576597985e+00
9.500000000000000666e-01,6.413086023765490751e+00
9.599999999999999645e-01,6.398025778266725361e+00
9.699999999999999734e-01,6.357138515346278496e+00
9.799999999999999822e-01,6.465083253320493384e+00
9.899999999999999911e-01,6.538825376090186658e+00
1.000000000000000000e+00,6.640254273052157430e+00
1.010000000000000009e+00,6.612282528503884649e+00
1.020000000000000018e+00,6.512417335796151896e+00
1.030000000000000027e+00,6.605784132293408106e+00
1.040000000000000036e+00,6.577354054343594214e+00
1.050000000000000044e+00,6.518671135530435201e+00
1.060000000000000053e+00,6.417683921670516156e+00
1.070000000000000062e+00,6.342473718943952399e+00
1.080000000000000071e+00,6.556771286570111101e+00
1.090000000000000080e+00,6.417815543925991406e+00
1.100000000000000089e+00,6.218628653695605912e+00
1.110000000000000098e+00,5.793697584877238960e+00
1.120000000000000107e+00,5.826482983259053228e+00
1.130000000000000115e+00,6.033621897646852084e+00
1.140000000000000124e+00,5.958154653127389011e+00
1.150000000000000133e+00,5.952725899369140983e+00
1.159999999999999920e+00,4.939368699147630437e+00
1.169999999999999929e+00,4.727486601691936130e+00
1.179999999999999938e+00,4.166756399081320339e+00
1.189999999999999947e+00,2.018176057590786776e+00
1.199999999999999956e+00,4.697751811322813609e+00
1.209999999999999964e+00,2.357963447192042761e+00
1.219999999999999973e+00,2.761817995838613538e+00
1.229999999999999982e+00,4.869201435831929103e+00
1.239999999999999991e+00,8.433042290603809832e+00
1.250000000000000000e+00,5.059680169862294186e+00
1.260000000000000009e+00,3.890460192368413672e+00
1.270000000000000018e+00,4.078234840459012744e+00
1.280000000000000027e+00,1.690339210271376125e+00
1.290000000000000036e+00,4.991442504846430595e+00
1.300000000000000044e+00,1.418590536916556566e+01
1.310000000000000053e+00,4.711310856647406453e+00
1.320000000000000062e+00,4.916711427464989903e+00
1.330000000000000071e+00,2.492623584138577097e+00
1.340000000000000080e+00,5.445922389874507274e+00
1.350000000000000089e+00,1.382261740212175960e+00
1.360000000000000098e+00,5.106806753999681980e+00
1.370000000000000107e+00,5.708623791856415153e+01
1.380000000000000115e+00,4.998095875274358946e+00
1.390000000000000124e+00,5.234675032708190123e+00
1.400000000000000133e+00,5.503468938214754580e+00
1.409999999999999920e+00,3.808722562775497700e+00
1.419999999999999929e+00,3.547099099349466211e+00
1.429999999999999938e+00,5.103461171940153918e+00
1.439999999999999947e+00,5.200037799716236364e+00
1.449999999999999956e+00,5.019470675168920870e+00
1.459999999999999964e+00,5.366144445642229144e+00
