w,G
0.000000000000000000e+00,1.931074542374135206e+01
1.000000000000000021e-02,7.206391905286770871e+00
2.000000000000000042e-02,7.179521113571895263e+00
2.999999999999999889e-02,7.023716116531774745e+00
4.000000000000000083e-02,6.685499685650002633e+00
5.000000000000000278e-02,6.541783711097062692e+00
5.999999999999999778e-02,6.654720488752886354e+00
7.000000000000000666e-02,7.121998903651151736e+00
8.000000000000000167e-02,5.266481393487374874e+00
8.999999999999999667e-02,9.184039869644938792e-01
1.000000000000000056e-01,5.930520059928332088e+00
1.100000000000000006e-01,8.057379291648969488e-01
1.199999999999999956e-01,2.488566689586052760e+01
1.300000000000000044e-01,5.673277727204902199e+00
1.400000000000000133e-01,6.190178341129733752e+00
1.499999999999999944e-01,5.411625517783313022e+00
1.600000000000000033e-01,1.237388913990385575e+01
1.700000000000000122e-01,6.209905278779048743e+00
1.799999999999999933e-01,4.813660764968942019e+00
1.900000000000000022e-01,2.695686327306346719e+00
2.000000000000000111e-01,6.291984372131377512e+00
2.099999999999999922e-01,4.538511048676454607e+00
2.200000000000000011e-01,3.645298606152955756e+00
2.300000000000000100e-01,6.589672284584651152e+00
2.399999999999999911e-01,3.072730953421375233e+01
2.500000000000000000e-01,6.473785432933858885e+00
2.600000000000000089e-01,3.195536160602626463e+00
2.700000000000000178e-01,6.746062910099741572e+00
2.800000000000000266e-01,9.764649408205052339e+00
2.899999999999999800e-01,4.215907632495996538e+00
2.999999999999999889e-01,6.528867458974146665e+00
3.099999999999999978e-01,1.222589900060200296e+00
3.200000000000000067e-01,7.497778627957547570e+00
3.300000000000000155e-01,3.785564729093267466e+00
3.400000000000000244e-01,4.199108777659217751e+00
3.500000000000000333e-01,5.691441824823133544e+00
3.599999999999999867e-01,1.981162719330515909e+00
3.699999999999999956e-01,7.315277931927943733e+00
3.800000000000000044e-01,9.314588313585326773e+01
3.900000000000000133e-01,3.867629235836415713e+00
4.000000000000000222e-01,1.101136461670083655e+01
4.100000000000000311e-01,6.719570547773685121e+00
4.199999999999999845e-01,5.960598020940834907e-01
4.299999999999999933e-01,6.603374478292950656e+00
4.400000000000000022e-01,6.159642105644059562e+00
4.500000000000000111e-01,1.377068484806793691e+01
4.600000000000000200e-01,6.596501619321435861e+00
4.700000000000000289e-01,2.449137060751409933e+01
4.799999999999999822e-01,7.139969117256664610e+00
4.899999999999999911e-01,3.276068092473820315e+01
5.000000000000000000e-01,6.482057157955759763e+00
5.100000000000000089e-01,6.235256954838400034e+00
5.200000000000000178e-01,4.633190875665067487e+00
5.300000000000000266e-01,3.242429821705752335e+00
5.400000000000000355e-01,6.336083579254830234e+00
5.500000000000000444e-01,1.813399215351941818e+00
