w,G
0.000000000000000000e+00,3.546569017883401642e+01
1.000000000000000021e-02,7.090038175772743756e+00
2.000000000000000042e-02,6.911904634282292292e+00
2.999999999999999889e-02,6.957703506620093847e+00
4.000000000000000083e-02,7.110016492015438949e+00
5.000000000000000278e-02,7.000950505458832573e+00
5.999999999999999778e-02,6.642919284432742266e+00
7.000000000000000666e-02,6.461244579439853197e+00
8.000000000000000167e-02,4.813511597849709389e+00
8.999999999999999667e-02,5.749457344152946625e+00
1.000000000000000056e-01,2.232296037348573403e+00
1.100000000000000006e-01,1.317622069185991895e+00
1.199999999999999956e-01,5.072560063028331179e+00
1.300000000000000044e-01,5.264174693889039247e+00
1.400000000000000133e-01,1.721841907659188875e+00
1.499999999999999944e-01,4.683550679631483860e+00
1.600000000000000033e-01,5.230222191475054849e+00
1.700000000000000122e-01,4.067572210943716016e+00
1.799999999999999933e-01,5.589434754210407696e+00
1.900000000000000022e-01,4.972882607750456430e+00
2.000000000000000111e-01,4.777575459430192240e+00
2.099999999999999922e-01,6.049692898625742998e+00
2.200000000000000011e-01,5.037354192160235833e+00
2.300000000000000100e-01,4.985293992416720776e+00
2.399999999999999911e-01,2.871337181911960634e+00
2.500000000000000000e-01,2.823930988037413936e+00
2.600000000000000089e-01,5.983397223366083040e+00
2.700000000000000178e-01,2.721875560984055475e+00
2.800000000000000266e-01,2.436890783874150035e+00
2.899999999999999800e-01,4.992019473411644981e+00
2.999999999999999889e-01,5.488101407403042309e+00
3.099999999999999978e-01,2.132372214132332910e+00
3.200000000000000067e-01,4.819335228796433945e+00
3.300000000000000155e-01,2.247160854259856233e+00
3.400000000000000244e-01,3.739976064229481700e+00
3.500000000000000333e-01,4.669740761419810582e+01
3.599999999999999867e-01,4.882301767098061518e+00
3.699999999999999956e-01,5.029605089107104021e+01
3.800000000000000044e-01,1.711995486963987512e+00
3.900000000000000133e-01,1.298083731213998959e+01
4.000000000000000222e-01,1.027591544717991745e+00
4.100000000000000311e-01,5.508388976970879369e+00
4.199999999999999845e-01,5.626165284971121672e+00
4.299999999999999933e-01,1.001135227615365686e+01
4.400000000000000022e-01,2.550801218098725442e+01
4.500000000000000111e-01,6.379488692580214781e+00
4.600000000000000200e-01,6.333098030822165470e+01
4.700000000000000289e-01,3.102383195113329606e+00
4.799999999999999822e-01,6.513019225334890194e+00
4.899999999999999911e-01,8.539985701837454712e+01
5.000000000000000000e-01,1.313161852272096697e-01
5.100000000000000089e-01,6.383517024831377284e+00
5.200000000000000178e-01,1.465130446724235869e+00
5.300000000000000266e-01,6.545653707864529380e+00
5.400000000000000355e-01,9.833914947583767940e+00
5.500000000000000444e-01,5.001061405223236278e+00
5.600000000000000533e-01,6.613211205388022762e+00
5.700000000000000622e-01,6.792398495719084828e+00
5.799999999999999600e-01,2.898331658642490982e+00
5.899999999999999689e-01,5.884269830959389935e+00
5.999999999999999778e-01,6.971613763881539860e+00
6.099999999999999867e-01,6.769249950228846124e+00
6.199999999999999956e-01,3.892546149531307265e+01
6.300000000000000044e-01,6.409230403901723605e+00
6.400000000000000133e-01,6.584366357511440171e+00
6.500000000000000222e-01,5.967389083474130551e+00
6.600000000000000311e-01,1.152087887583423953e-01
6.700000000000000400e-01,6.234599039976092882e+00
6.800000000000000488e-01,5.794259251687289947e+00
6.900000000000000577e-01,4.513052027501506558e+01
7.000000000000000666e-01,3.273480250526859869e+00
7.099999999999999645e-01,3.408845348411469356e+00
7.199999999999999734e-01,3.152041727841812691e+00
7.299999999999999822e-01,4.945771975891821270e+00
7.399999999999999911e-01,1.020901917438237660e+01
7.500000000000000000e-01,3.742397434550714941e+00
7.600000000000000089e-01,4.981282804779372242e+00
7.700000000000000178e-01,1.114947595271119418e+00
7.800000000000000266e-01,1.218035157607698871e+00
7.900000000000000355e-01,5.449896526532354457e+00
8.000000000000000444e-01,1.059865829078338040e+00
8.100000000000000533e-01,4.369850832515567163e+00
8.200000000000000622e-01,6.100432652689605106e+00
8.300000000000000711e-01,9.053768362178171714e-01
8.399999999999999689e-01,5.303990100616656989e+00
8.499999999999999778e-01,6.197688614315545408e+00
8.599999999999999867e-01,2.657971279500572948e+01
8.699999999999999956e-01,4.508055613291150010e+00
8.800000000000000044e-01,6.259219069371747324e+00
8.900000000000000133e-01,3.870891224833538313e+00
9.000000000000000222e-01,1.031524055232941883e+01
9.100000000000000311e-01,6.293557821202211855e+00
9.200000000000000400e-01,5.006781990445714925e+00
9.300000000000000488e-01,3.867695499415125138e+00
9.400000000000000577e-01,6.157148821982336706e+00
9.500000000000000666e-01,6.014845750651089062e+00
9.599999999999999645e-01,1.042877347942360799e+01
9.699999999999999734e-01,6.287031957230997392e+00
9.799999999999999822e-01,4.005046136315881800e-01
9.899999999999999911e-01,5.661570645634252941e+00
1.000000000000000000e+00,6.279498927283523102e+00
1.010000000000000009e+00,8.617935122449863172e+01
1.020000000000000018e+00,6.082587010981991504e+00
1.030000000000000027e+00,1.455021470718151910e+00
1.040000000000000036e+00,5.038513027650397547e+00
1.050000000000000044e+00,2.378382939845150368e+00
1.060000000000000053e+00,6.266960580725354113e+00
1.070000000000000062e+00,6.531748913033916804e-01
1.080000000000000071e+00,6.015551476035692957e+00
1.090000000000000080e+00,2.777513364801885931e+00
1.100000000000000089e+00,5.931041777839658913e+00
