w,G
0.000000000000000000e+00,2.609692824073993833e+00
1.000000000000000021e-02,7.140672420378425755e+00
2.000000000000000042e-02,7.142561653981080561e+00
2.999999999999999889e-02,7.093960026821524600e+00
4.000000000000000083e-02,7.164199616357205258e+00
5.000000000000000278e-02,7.105175776359748951e+00
5.999999999999999778e-02,6.643926521349461822e+00
7.000000000000000666e-02,6.714360364886961641e+00
8.000000000000000167e-02,1.890163721019043841e+00
8.999999999999999667e-02,3.361862755337811759e+00
1.000000000000000056e-01,5.794627143375382872e+00
1.100000000000000006e-01,3.785900010801110049e+00
1.199999999999999956e-01,4.255454554135750911e+00
1.300000000000000044e-01,3.274494689555402793e+00
1.400000000000000133e-01,2.968298082459669640e+00
1.499999999999999944e-01,4.959392181341279127e+00
1.600000000000000033e-01,5.810439811045373659e+00
1.700000000000000122e-01,1.404508458447818020e+00
1.799999999999999933e-01,4.853725759563439546e+00
1.900000000000000022e-01,5.465863939013890338e+00
2.000000000000000111e-01,1.317510785723064570e+00
2.099999999999999922e-01,4.843682321130108548e+00
2.200000000000000011e-01,6.094569023619025749e+00
2.300000000000000100e-01,6.557456939212222835e+00
2.399999999999999911e-01,3.430071076558816046e+00
2.500000000000000000e-01,5.517370497584056288e+00
2.600000000000000089e-01,1.739005353670286524e+01
2.700000000000000178e-01,4.711186351928906113e+00
2.800000000000000266e-01,6.314882109776485564e+00
2.899999999999999800e-01,2.887519866094309506e+01
2.999999999999999889e-01,4.348882344446252546e+00
3.099999999999999978e-01,3.960928652812030215e+00
3.200000000000000067e-01,2.596690229984894671e+01
3.300000000000000155e-01,6.100366798484218034e-01
3.400000000000000244e-01,4.093388291700395598e+01
3.500000000000000333e-01,7.788909584676795284e-02
3.599999999999999867e-01,6.072535216731014707e+00
3.699999999999999956e-01,3.643993885967642399e+00
3.800000000000000044e-01,4.978298394891582213e+00
3.900000000000000133e-01,6.240811240065203158e+00
4.000000000000000222e-01,7.068988076340409066e+01
4.100000000000000311e-01,3.740413195336981911e+00
4.199999999999999845e-01,5.738761027350271604e+00
4.299999999999999933e-01,1.361271384960704323e+00
4.400000000000000022e-01,2.433369532841913596e+00
4.500000000000000111e-01,6.165395220799541498e+00
4.600000000000000200e-01,1.008076169259663502e+01
4.700000000000000289e-01,6.066934691963195903e+00
4.799999999999999822e-01,6.722819089575814644e+00
4.899999999999999911e-01,6.163993808740995561e+00
5.000000000000000000e-01,4.793447739321770484e+00
5.100000000000000089e-01,3.162876779223364565e+01
5.200000000000000178e-01,4.696050057952058765e+00
5.300000000000000266e-01,3.585141792203817568e-01
5.400000000000000355e-01,6.611654224556325232e+00
5.500000000000000444e-01,7.436751252819205904e-01
5.600000000000000533e-01,3.630522222538953292e-01
5.700000000000000622e-01,5.340145270705706437e+00
5.799999999999999600e-01,1.924027486356816041e+01
5.899999999999999689e-01,5.953777964756085339e+00
5.999999999999999778e-01,6.225660579539979977e+00
6.099999999999999867e-01,2.813978696289207715e-01
6.199999999999999956e-01,6.769054370556172984e+00
6.300000000000000044e-01,1.718465409467926364e+01
6.400000000000000133e-01,6.341680880268656395e+00
6.500000000000000222e-01,6.455934747995595302e+00
6.600000000000000311e-01,6.335421656866489393e+00
6.700000000000000400e-01,5.848492923129525067e+00
6.800000000000000488e-01,4.784736791017519586e+00
6.900000000000000577e-01,8.607277790528442551e+00
7.000000000000000666e-01,3.979797962885331053e+00
7.099999999999999645e-01,6.338439893996050500e+01
7.199999999999999734e-01,1.620094373097239782e+01
7.299999999999999822e-01,6.825382791506127145e-01
7.399999999999999911e-01,5.557114929599674902e+00
7.500000000000000000e-01,2.586896581433861808e+00
7.600000000000000089e-01,1.698741484422038894e+01
7.700000000000000178e-01,6.325412930682536850e-01
7.800000000000000266e-01,5.884815161565668973e+00
7.900000000000000355e-01,4.908557535881024059e-01
8.000000000000000444e-01,3.838767031194093349e+00
8.100000000000000533e-01,6.068727217824227083e+00
8.200000000000000622e-01,1.110692919821620883e+00
