w,G
0.000000000000000000e+00,3.070110582040332758e+01
1.000000000000000021e-02,7.032387857149313248e+00
2.000000000000000042e-02,7.138598593641468426e+00
2.999999999999999889e-02,7.178846784538329473e+00
4.000000000000000083e-02,6.938014959327998277e+00
5.000000000000000278e-02,6.744483374488250860e+00
5.999999999999999778e-02,6.673903092345344845e+00
7.000000000000000666e-02,6.138906583529950112e+00
8.000000000000000167e-02,5.842372493117684584e+00
8.999999999999999667e-02,3.288403706242115199e+00
1.000000000000000056e-01,5.860117633221112676e+00
1.100000000000000006e-01,1.700719437555430957e+01
1.199999999999999956e-01,6.058234662577303808e+00
1.300000000000000044e-01,5.313320696019959932e+00
1.400000000000000133e-01,4.516728441521321358e+00
1.499999999999999944e-01,6.096196652084779011e+00
1.600000000000000033e-01,6.276315090334189328e+00
1.700000000000000122e-01,1.506706164310448681e+00
1.799999999999999933e-01,3.532474804408856528e+00
1.900000000000000022e-01,6.402657721355717868e+00
2.000000000000000111e-01,1.602047243576943947e-01
2.099999999999999922e-01,2.374395491320496543e+00
2.200000000000000011e-01,6.171902319906314105e+00
2.300000000000000100e-01,1.097894483941340837e+01
2.399999999999999911e-01,5.646861679743777174e+00
2.500000000000000000e-01,6.213057945707312513e+00
2.600000000000000089e-01,4.789895345354168832e+00
2.700000000000000178e-01,6.699761065392781489e+00
2.800000000000000266e-01,3.586033004429587834e+00
2.899999999999999800e-01,5.734315785645058838e+00
2.999999999999999889e-01,4.943748852248092795e+00
3.099999999999999978e-01,5.389317796825650930e+00
3.200000000000000067e-01,3.730778257901000039e+00
3.300000000000000155e-01,1.052684407120934651e+01
3.400000000000000244e-01,2.058016136005527486e+01
3.500000000000000333e-01,1.653308811615412210e+01
3.599999999999999867e-01,3.628602409191621803e+01
3.699999999999999956e-01,4.019111082725245199e-01
3.800000000000000044e-01,4.341924850197757202e+00
3.900000000000000133e-01,1.428700645891029630e+00
4.000000000000000222e-01,1.887094397666751133e+00
4.100000000000000311e-01,6.239354792054131238e+00
4.199999999999999845e-01,2.401137731876397297e+01
4.299999999999999933e-01,5.882048240877399081e+00
4.400000000000000022e-01,8.297450545960259660e+00
4.500000000000000111e-01,2.553658627506081302e+01
4.600000000000000200e-01,3.638688298949459998e+00
4.700000000000000289e-01,6.075448842582146014e+00
4.799999999999999822e-01,3.934026910158407553e+00
4.899999999999999911e-01,4.722665446438995218e+00
5.000000000000000000e-01,5.784369002574496932e+00
5.100000000000000089e-01,5.543110342558414061e+00
5.200000000000000178e-01,2.192639227621361098e+00
5.300000000000000266e-01,6.013891535713145942e+00
5.400000000000000355e-01,1.361218856326587234e+00
5.500000000000000444e-01,5.731074619356339106e+00
5.600000000000000533e-01,6.153409700309577346e+00
5.700000000000000622e-01,1.750324291285739875e+01
5.799999999999999600e-01,3.536245873646295390e+00
5.899999999999999689e-01,6.833209711111956075e+00
5.999999999999999778e-01,6.576859218760989556e+00
6.099999999999999867e-01,5.501203570933114406e+00
6.199999999999999956e-01,6.475429222497356641e+00
6.300000000000000044e-01,6.732100514730938734e+00
6.400000000000000133e-01,2.769075169232898048e+01
6.500000000000000222e-01,6.518280051753286841e+00
6.600000000000000311e-01,6.519081025524361195e+00
6.700000000000000400e-01,5.837973843292090237e-01
6.800000000000000488e-01,5.731194793307766489e+00
6.900000000000000577e-01,1.653075263129107686e+00
7.000000000000000666e-01,3.979165320395199323e+00
7.099999999999999645e-01,2.971780740717280711e+00
7.199999999999999734e-01,6.177358590828319507e+00
7.299999999999999822e-01,5.209744255298839555e+00
7.399999999999999911e-01,5.758119839559797448e+00
7.500000000000000000e-01,1.870685964353656061e+01
7.600000000000000089e-01,4.178826003607536421e+00
7.700000000000000178e-01,4.714299346942246949e+00
7.800000000000000266e-01,1.509013903632231424e+00
7.900000000000000355e-01,6.032624820881433259e+00
8.000000000000000444e-01,5.163699459081364296e+00
8.100000000000000533e-01,8.223332616968038522e+00
8.200000000000000622e-01,6.093888581175975538e+00
8.300000000000000711e-01,3.471696990002682170e+00
8.399999999999999689e-01,4.840839508098854438e+00
8.499999999999999778e-01,5.745009406005409325e+00
8.599999999999999867e-01,4.283839312569846847e+00
8.699999999999999956e-01,4.007268026115859527e+00
8.800000000000000044e-01,5.792617123836289572e+00
8.900000000000000133e-01,8.989468957909652502e+00
9.000000000000000222e-01,5.391230490438872813e+00
9.100000000000000311e-01,6.363146860587574949e+00
9.200000000000000400e-01,1.725604683107494486e+00
9.300000000000000488e-01,5.574855083444977488e+00
9.400000000000000577e-01,2.979707233007096434e+01
9.500000000000000666e-01,5.987078588844465088e+00
9.599999999999999645e-01,6.393282644895693423e+00
9.699999999999999734e-01,3.651403112865197897e+01
9.799999999999999822e-01,5.766900286639419448e+00
9.899999999999999911e-01,5.816834197310745580e+00
1.000000000000000000e+00,3.784129612259012454e+00
1.010000000000000009e+00,5.895226256880709670e+00
1.020000000000000018e+00,1.400611026347088117e+00
1.030000000000000027e+00,6.046935743143357023e+00
1.040000000000000036e+00,6.401296501255290927e+00
1.050000000000000044e+00,6.983715066096334301e-01
1.060000000000000053e+00,5.157280107451683193e+00
1.070000000000000062e+00,5.816996263008360479e+00
1.080000000000000071e+00,2.635171067023582836e+00
1.090000000000000080e+00,5.881168800278857134e+00
1.100000000000000089e+00,5.596956872575092667e+00
1.110000000000000098e+00,4.246070598281414199e+00
1.120000000000000107e+00,5.997912081205289958e+00
1.130000000000000115e+00,5.863590097567461967e+00
1.140000000000000124e+00,5.923920958311462925e+00
1.150000000000000133e+00,3.973075013334886663e+00
1.159999999999999920e+00,4.313853132832994319e+00
1.169999999999999929e+00,4.802708166651890487e+00
1.179999999999999938e+00,5.437663224618554114e-01
1.189999999999999947e+00,2.810626392147870245e+00
1.199999999999999956e+00,2.262130645575180843e+00
1.209999999999999964e+00,4.150751068780479613e+00
1.219999999999999973e+00,5.398565258539767875e+00
1.229999999999999982e+00,1.832970129803418224e+00
1.239999999999999991e+00,3.451879016757447793e+00
1.250000000000000000e+00,5.585258879295680323e+00
1.260000000000000009e+00,3.228456522785680960e+00
1.270000000000000018e+00,2.348414086834832437e-01
1.280000000000000027e+00,5.540070196459050855e+00
1.290000000000000036e+00,5.614821183288925432e+00
1.300000000000000044e+00,6.472338818363427837e-01
1.310000000000000053e+00,3.192493621453025732e+00
1.320000000000000062e+00,5.465884944137453516e+00
