w,G
0.000000000000000000e+00,7.578937548227654020e+01
1.000000000000000021e-02,7.114222027403297233e+00
2.000000000000000042e-02,7.262864873177835356e+00
2.999999999999999889e-02,7.025237018628216035e+00
4.000000000000000083e-02,6.875439722821144350e+00
5.000000000000000278e-02,7.089355477640097547e+00
5.999999999999999778e-02,6.965560642776905453e+00
7.000000000000000666e-02,6.791809918103722588e+00
8.000000000000000167e-02,6.469617859707870622e+00
8.999999999999999667e-02,4.005148086985525602e+00
1.000000000000000056e-01,3.336526192033731242e+00
1.100000000000000006e-01,3.881499791436402447e+00
1.199999999999999956e-01,4.148357420116423278e+00
1.300000000000000044e-01,4.921867308510963213e+00
1.400000000000000133e-01,3.045813689310672423e+00
1.499999999999999944e-01,5.279409411181916312e+00
1.600000000000000033e-01,3.721306026514266119e+00
1.700000000000000122e-01,3.677498565161840816e-01
1.799999999999999933e-01,5.427751360859524254e+00
1.900000000000000022e-01,5.273032529043434558e+00
2.000000000000000111e-01,1.298632655580584494e+00
2.099999999999999922e-01,4.734042768026849757e+00
2.200000000000000011e-01,6.322271661662826503e+00
2.300000000000000100e-01,4.917800414135034437e+00
2.399999999999999911e-01,2.206189775927040575e+00
2.500000000000000000e-01,6.228536329213044453e+00
2.600000000000000089e-01,1.983684460214827361e-01
2.700000000000000178e-01,4.713929551823925479e+00
2.800000000000000266e-01,6.104762871378961009e+00
2.899999999999999800e-01,3.184252878514606255e-01
2.999999999999999889e-01,4.217398228961869222e+00
3.099999999999999978e-01,5.861969755033236140e+00
3.200000000000000067e-01,1.337703360660987251e+01
3.300000000000000155e-01,1.219001509297571602e+02
3.400000000000000244e-01,5.638790995989936050e+00
3.500000000000000333e-01,5.323538665781606394e-01
3.599999999999999867e-01,4.884755925736778970e+00
3.699999999999999956e-01,5.650647723377380416e+00
3.800000000000000044e-01,5.384761946255189891e+00
3.900000000000000133e-01,2.399729052694197762e+01
4.000000000000000222e-01,5.371350078968356812e+00
4.100000000000000311e-01,4.823102367302014137e+00
4.199999999999999845e-01,2.636707746271080666e+01
4.299999999999999933e-01,5.227707919454180896e+00
4.400000000000000022e-01,3.085076317578495875e+00
4.500000000000000111e-01,2.381182068681000885e+01
4.600000000000000200e-01,7.082602084527828135e-01
4.700000000000000289e-01,5.715064234837964996e+00
4.799999999999999822e-01,1.657432841384067856e+01
4.899999999999999911e-01,2.479198269830814638e+01
5.000000000000000000e-01,6.294878293167142758e+00
5.100000000000000089e-01,2.281249030574979741e+01
5.200000000000000178e-01,5.837310204363855171e+00
5.300000000000000266e-01,6.509360959736854468e+00
5.400000000000000355e-01,2.724247016034134994e+00
5.500000000000000444e-01,1.880110867171750044e+01
5.600000000000000533e-01,6.816722681253544636e+00
5.700000000000000622e-01,1.350772401171101977e+00
5.799999999999999600e-01,3.902995656344271591e+00
5.899999999999999689e-01,6.917203721477490852e+00
5.999999999999999778e-01,6.936076809645646435e+00
6.099999999999999867e-01,3.882917026822012119e+00
6.199999999999999956e-01,6.702513965160727949e+00
6.300000000000000044e-01,6.638206336315547240e+00
6.400000000000000133e-01,3.841345553918964040e+00
6.500000000000000222e-01,6.323178107874850795e+00
6.600000000000000311e-01,6.423350334633212810e+00
6.700000000000000400e-01,3.657052859132145173e+00
6.800000000000000488e-01,6.549794407316306355e+00
6.900000000000000577e-01,3.440467510569764187e+00
7.000000000000000666e-01,5.377919553193264868e+00
7.099999999999999645e-01,2.811012193669817805e+00
7.199999999999999734e-01,7.241274179558993751e+01
7.299999999999999822e-01,5.921238468830930302e+00
7.399999999999999911e-01,5.331581560532399955e+00
7.500000000000000000e-01,6.635544652036234936e+01
7.600000000000000089e-01,5.082956425260550581e+00
7.700000000000000178e-01,6.056418009273317082e+00
7.800000000000000266e-01,3.779918980589959787e+00
7.900000000000000355e-01,4.568023998729550783e+00
8.000000000000000444e-01,5.940174790749313871e+00
8.100000000000000533e-01,8.651153515456754262e-01
8.200000000000000622e-01,2.817763411971037613e+01
