w,G
0.000000000000000000e+00,6.414288192527968135e+01
1.000000000000000021e-02,7.199983706416304585e+00
2.000000000000000042e-02,7.152270983517051484e+00
2.999999999999999889e-02,6.966469595047987795e+00
4.000000000000000083e-02,6.928826279537516619e+00
5.000000000000000278e-02,6.639108800814126354e+00
5.999999999999999778e-02,6.555641959058648993e+00
7.000000000000000666e-02,5.551463402786865231e+00
8.000000000000000167e-02,2.652130799883594126e+00
8.999999999999999667e-02,4.811574893244790374e+00
1.000000000000000056e-01,5.520465236411089549e+00
1.100000000000000006e-01,3.413296193579200111e+00
1.199999999999999956e-01,6.351140193467879058e+00
1.300000000000000044e-01,5.194914620067314637e-01
1.400000000000000133e-01,6.884602390828062468e+00
1.499999999999999944e-01,6.072271984004810053e-01
1.600000000000000033e-01,6.730014185971432639e+00
1.700000000000000122e-01,6.792585685748712798e+00
1.799999999999999933e-01,5.357928215840855657e+00
1.900000000000000022e-01,5.466562093605751294e+00
2.000000000000000111e-01,6.580330880792156556e+00
2.099999999999999922e-01,2.337181655121687296e-01
2.200000000000000011e-01,3.566025106010044965e+00
2.300000000000000100e-01,6.160262358081556755e+00
2.399999999999999911e-01,2.060265264131200169e+01
2.500000000000000000e-01,5.170069387614530498e+00
2.600000000000000089e-01,6.042466421424388834e+00
2.700000000000000178e-01,4.791184188428344370e+00
2.800000000000000266e-01,6.585031315032966681e+00
2.899999999999999800e-01,3.221996468910633737e+00
2.999999999999999889e-01,6.082387027049175998e+00
3.099999999999999978e-01,6.226460914266818136e+00
3.200000000000000067e-01,1.143142659953707119e+00
3.300000000000000155e-01,3.503040789536100874e+00
3.400000000000000244e-01,8.318875968949530630e+00
3.500000000000000333e-01,2.744488006954703074e+00
3.599999999999999867e-01,3.940979132371767335e+00
3.699999999999999956e-01,5.517725788596391112e+01
3.800000000000000044e-01,2.177164469440101779e+00
3.900000000000000133e-01,2.908080960291735906e+00
4.000000000000000222e-01,1.147439746093213664e+01
4.100000000000000311e-01,6.179971923270309198e+00
4.199999999999999845e-01,4.030664107265291562e+00
4.299999999999999933e-01,5.721428164655647519e-01
4.400000000000000022e-01,5.431145151361030265e+00
4.500000000000000111e-01,1.231348721085757347e+01
4.600000000000000200e-01,4.520235488357878495e+01
4.700000000000000289e-01,8.307106336189281626e-01
4.799999999999999822e-01,2.048980279180948827e+01
4.899999999999999911e-01,6.215441474315213988e+00
5.000000000000000000e-01,6.158380260379428428e+00
5.100000000000000089e-01,3.334634012498140976e+01
5.200000000000000178e-01,6.006849494822522395e+00
5.300000000000000266e-01,6.162539819120413043e+00
5.400000000000000355e-01,4.443812443051243122e+01
5.500000000000000444e-01,6.178594335214198097e+00
5.600000000000000533e-01,6.853653280741294651e+00
5.700000000000000622e-01,1.331117276928141457e+01
5.799999999999999600e-01,6.356070238639356162e+00
5.899999999999999689e-01,4.245588365563699007e+00
5.999999999999999778e-01,5.595986657506486495e+00
6.099999999999999867e-01,6.792298470743253880e+00
6.199999999999999956e-01,4.889709473770587955e+00
6.300000000000000044e-01,6.681909140025530824e+00
6.400000000000000133e-01,9.021142374357060234e+00
6.500000000000000222e-01,7.017441683285188248e+00
6.600000000000000311e-01,9.189308216348829106e+00
6.700000000000000400e-01,6.365337038896235811e+00
6.800000000000000488e-01,5.067433833757871042e+00
6.900000000000000577e-01,5.222955370658143970e+00
7.000000000000000666e-01,8.255625627319629345e-03
7.099999999999999645e-01,3.896125948652759075e+00
7.199999999999999734e-01,5.535755861476880924e+00
7.299999999999999822e-01,1.225421787817719377e+00
7.399999999999999911e-01,1.328504966404172816e+00
7.500000000000000000e-01,5.516648274827070431e+00
7.600000000000000089e-01,6.679757064710764025e-01
7.700000000000000178e-01,2.263080641217725564e+00
7.800000000000000266e-01,1.299310338111299590e+00
7.900000000000000355e-01,4.213401208718355662e+00
8.000000000000000444e-01,5.988803124638989672e+00
8.100000000000000533e-01,1.873156559447522440e+01
8.200000000000000622e-01,5.259432147397085089e+00
8.300000000000000711e-01,6.170182839643746142e+00
8.399999999999999689e-01,3.532184958260851992e+00
8.499999999999999778e-01,5.690200197815045158e+00
8.599999999999999867e-01,6.347479902007948205e+00
8.699999999999999956e-01,5.309028454068878489e+01
8.800000000000000044e-01,4.796606589867911552e+00
8.900000000000000133e-01,6.323243718223940490e+00
9.000000000000000222e-01,2.302616200194864238e+00
9.100000000000000311e-01,4.138385261188045838e+00
9.200000000000000400e-01,6.172542514125080260e+00
9.300000000000000488e-01,9.428479357152768614e+01
9.400000000000000577e-01,6.222161703515812547e+00
9.500000000000000666e-01,5.751255845749454920e+00
9.599999999999999645e-01,3.895986448101463218e+00
9.699999999999999734e-01,6.380681685887515719e+00
9.799999999999999822e-01,8.089916285903726134e+00
9.899999999999999911e-01,5.988657250724050307e+00
1.000000000000000000e+00,4.580113632111475042e+00
1.010000000000000009e+00,2.718473263579296972e+00
1.020000000000000018e+00,6.199162447727359471e+00
1.030000000000000027e+00,5.264502006534892864e+00
1.040000000000000036e+00,6.205893234306591566e+00
1.050000000000000044e+00,4.980566080116414440e+00
1.060000000000000053e+00,5.278910236275776491e+00
1.070000000000000062e+00,5.961189341371197159e+00
1.080000000000000071e+00,6.126204719949181587e+00
1.090000000000000080e+00,6.061524601543654356e+00
1.100000000000000089e+00,9.356390759151747005e+00
1.110000000000000098e+00,5.293190272993242296e+00
1.120000000000000107e+00,6.209225579043432752e+00
1.130000000000000115e+00,5.941347781144998841e+00
1.140000000000000124e+00,4.241579647662238273e+00
1.150000000000000133e+00,5.682582207014894138e+00
1.159999999999999920e+00,1.651300708789475991e+01
1.169999999999999929e+00,4.456005112261049561e+00
1.179999999999999938e+00,1.938262605596944077e+00
1.189999999999999947e+00,4.662185765488255917e+00
1.199999999999999956e+00,5.084700911632461739e+00
1.209999999999999964e+00,1.393663343174208258e+00
1.219999999999999973e+00,4.788152628914779108e+00
1.229999999999999982e+00,5.350468957650320156e+00
1.239999999999999991e+00,3.979967842470933448e+01
1.250000000000000000e+00,4.852070319436018409e+00
1.260000000000000009e+00,5.078748978158292848e-01
1.270000000000000018e+00,4.106402235046878957e+00
1.280000000000000027e+00,5.332971764916754509e+00
1.290000000000000036e+00,3.977229943470668161e+00
1.300000000000000044e+00,4.030872322713639377e+00
1.310000000000000053e+00,5.025207704892174831e+00
1.320000000000000062e+00,2.684548122816246973e+01
1.330000000000000071e+00,3.481736576694011376e+01
1.340000000000000080e+00,4.822608008595754114e+00
1.350000000000000089e+00,4.973933090497293819e+00
1.360000000000000098e+00,1.615067595798847577e+01
1.370000000000000107e+00,4.521310466571570430e+00
1.380000000000000115e+00,5.062285903113095564e+00
