w,G
0.000000000000000000e+00,2.085309476630204273e+01
1.000000000000000021e-02,7.569518970524556245e+00
2.000000000000000042e-02,7.612452510377703874e+00
2.999999999999999889e-02,7.515111985841270936e+00
4.000000000000000083e-02,7.849806497745628775e+00
5.000000000000000278e-02,7.920271064262692562e+00
5.999999999999999778e-02,8.327617927015751320e+00
7.000000000000000666e-02,7.754748305363996508e+00
8.000000000000000167e-02,1.889434156120095132e+00
8.999999999999999667e-02,1.953334365885655188e+01
1.000000000000000056e-01,3.625164409181762970e+00
1.100000000000000006e-01,5.282482869866435671e+00
1.199999999999999956e-01,7.746897321319190510e+00
1.300000000000000044e-01,7.409556056501997112e+00
1.400000000000000133e-01,7.452391095991238501e+00
1.499999999999999944e-01,7.860362230359371871e+00
1.600000000000000033e-01,8.149620385270564427e+00
1.700000000000000122e-01,8.261422974015957266e+00
1.799999999999999933e-01,8.424492562807211371e+00
1.900000000000000022e-01,7.943389957331648432e+00
2.000000000000000111e-01,8.099473666921470638e+00
2.099999999999999922e-01,8.209727123404054083e+00
2.200000000000000011e-01,8.176219762375854572e+00
2.300000000000000100e-01,8.379358809525060181e+00
2.399999999999999911e-01,8.224871546479279871e+00
2.500000000000000000e-01,7.953497467296505086e+00
2.600000000000000089e-01,7.957697395881766944e+00
2.700000000000000178e-01,8.203025130697520595e+00
2.800000000000000266e-01,7.832704166477414631e+00
2.899999999999999800e-01,7.624068487810202299e+00
2.999999999999999889e-01,7.229329584147484056e+00
3.099999999999999978e-01,6.953234451245004166e+00
3.200000000000000067e-01,6.124289596918332634e+00
3.300000000000000155e-01,1.372289462250084213e+01
3.400000000000000244e-01,6.719683333956597338e+00
3.500000000000000333e-01,1.501009733493599185e+01
3.599999999999999867e-01,1.702495321633964442e+00
3.699999999999999956e-01,6.750664796460895012e+00
3.800000000000000044e-01,6.285826161374894916e+00
3.900000000000000133e-01,4.255658977290556066e+01
4.000000000000000222e-01,6.004626441022232974e+00
4.100000000000000311e-01,3.377443514054381701e+00
4.199999999999999845e-01,6.848555117602948883e+00
4.299999999999999933e-01,6.887284742274385252e+00
4.400000000000000022e-01,6.652243277686558542e+00
4.500000000000000111e-01,1.328808757140019026e+01
4.600000000000000200e-01,7.137655191010568778e+00
4.700000000000000289e-01,6.993558079369972980e+00
4.799999999999999822e-01,7.439446633622708305e+00
4.899999999999999911e-01,7.472854197791155784e+00
5.000000000000000000e-01,7.409027360406540197e+00
5.100000000000000089e-01,7.462917206795701475e+00
5.200000000000000178e-01,7.519394091691148141e+00
5.300000000000000266e-01,7.481656665130262063e+00
5.400000000000000355e-01,7.446076050335233454e+00
5.500000000000000444e-01,7.565349521353769369e+00
5.600000000000000533e-01,7.454754665516212242e+00
5.700000000000000622e-01,7.424438520884695691e+00
5.799999999999999600e-01,7.490507327330966802e+00
5.899999999999999689e-01,7.438125589544155147e+00
5.999999999999999778e-01,7.351403536428946062e+00
6.099999999999999867e-01,7.467515409584154717e+00
6.199999999999999956e-01,7.349786995352157959e+00
6.300000000000000044e-01,7.183163881946235563e+00
6.400000000000000133e-01,7.293350497794451215e+00
6.500000000000000222e-01,7.168582269265709073e+00
6.600000000000000311e-01,7.086829048361629191e+00
6.700000000000000400e-01,6.822407840155671366e+00
6.800000000000000488e-01,6.682637057306621386e+00
6.900000000000000577e-01,4.823614508974010562e+00
7.000000000000000666e-01,3.927886792887591128e+00
7.099999999999999645e-01,1.305147393110559495e-01
7.199999999999999734e-01,3.220543858162970174e+00
7.299999999999999822e-01,6.007049430847804850e+00
7.399999999999999911e-01,4.343496505520148077e+01
7.500000000000000000e-01,5.965825841814591968e+00
7.600000000000000089e-01,1.215724403023477729e+00
7.700000000000000178e-01,5.355328525148654428e+00
7.800000000000000266e-01,6.489308611256065618e+00
7.900000000000000355e-01,5.369678926599164903e+00
8.000000000000000444e-01,3.826937440488126452e+00
8.100000000000000533e-01,6.311724985622322315e+00
8.200000000000000622e-01,6.366771830225093964e+00
8.300000000000000711e-01,6.282409426465575208e+00
8.399999999999999689e-01,6.345038855284792056e+00
8.499999999999999778e-01,6.393887837660898299e+00
8.599999999999999867e-01,6.443683296997777532e+00
8.699999999999999956e-01,6.443281907011274789e+00
8.800000000000000044e-01,6.405913790997878721e+00
8.900000000000000133e-01,6.457142681777623849e+00
9.000000000000000222e-01,6.491253990673094165e+00
9.100000000000000311e-01,6.452635414685901516e+00
9.200000000000000400e-01,6.451691427417722835e+00
9.300000000000000488e-01,6.408369439881146157e+00
9.400000000000000577e-01,6.470904724529751739e+00
9.500000000000000666e-01,6.501032348974328023e+00
9.599999999999999645e-01,6.447723353045677008e+00
9.699999999999999734e-01,6.498480646047869236e+00
9.799999999999999822e-01,6.482320228363145809e+00
9.899999999999999911e-01,6.340589016427327529e+00
1.000000000000000000e+00,6.357177624624812395e+00
1.010000000000000009e+00,6.459925504603932112e+00
1.020000000000000018e+00,6.459886698043579401e+00
1.030000000000000027e+00,6.491257334151836034e+00
1.040000000000000036e+00,6.446228917220035548e+00
1.050000000000000044e+00,6.420595631227944189e+00
1.060000000000000053e+00,6.223574133028280109e+00
1.070000000000000062e+00,6.279206704912357218e+00
1.080000000000000071e+00,6.426692226848329526e+00
1.090000000000000080e+00,6.327685697031506962e+00
1.100000000000000089e+00,6.289540647070614554e+00
1.110000000000000098e+00,6.306766118470192417e+00
1.120000000000000107e+00,6.198753547783743656e+00
1.130000000000000115e+00,5.972182276329522921e+00
1.140000000000000124e+00,6.058284839117734855e+00
1.150000000000000133e+00,5.047932433303444988e+00
1.159999999999999920e+00,5.569925466281532067e+00
1.169999999999999929e+00,5.311359242029742411e+00
1.179999999999999938e+00,1.880487783551187064e+00
1.189999999999999947e+00,2.999949319857757146e+00
1.199999999999999956e+00,5.563946381535631147e+00
1.209999999999999964e+00,4.176304487863657044e+00
1.219999999999999973e+00,1.087557750824677782e+01
1.229999999999999982e+00,5.419927547237818111e+00
1.239999999999999991e+00,5.279258383319421100e+00
1.250000000000000000e+00,9.655518276718088044e-01
1.260000000000000009e+00,5.567424344316162177e+00
1.270000000000000018e+00,3.173956933725350815e+00
1.280000000000000027e+00,4.926627988582282569e+00
1.290000000000000036e+00,5.532098809451967192e+00
1.300000000000000044e+00,4.743896291286166189e+00
1.310000000000000053e+00,5.652827086978054361e+00
1.320000000000000062e+00,5.468659666233895322e+00
1.330000000000000071e+00,5.451944351546297973e+00
1.340000000000000080e+00,5.597256824981095669e+00
1.350000000000000089e+00,5.646467816843821375e+00
1.360000000000000098e+00,5.603463470254739676e+00
1.370000000000000107e+00,5.592358633394744594e+00
1.380000000000000115e+00,5.620897253305009222e+00
1.390000000000000124e+00,5.674639737477863655e+00
1.400000000000000133e+00,5.703608423915532022e+00
1.409999999999999920e+00,5.721235659558860931e+00
1.419999999999999929e+00,5.723274946043319211e+00
1.429999999999999938e+00,5.680986625279173197e+00
1.439999999999999947e+00,5.657216312044429429e+00
1.449999999999999956e+00,5.584103292492907045e+00
1.459999999999999964e+00,5.657700107005977586e+00
1.469999999999999973e+00,5.711670813045697237e+00
1.479999999999999982e+00,5.703086597671834568e+00
1.489999999999999991e+00,5.729527897341167630e+00
1.500000000000000000e+00,5.705891239771454515e+00
1.510000000000000009e+00,5.666146291483920905e+00
