w,G
0.000000000000000000e+00,1.163892687130700310e+01
1.000000000000000021e-02,7.061327996399485940e+00
2.000000000000000042e-02,7.001718073324703973e+00
2.999999999999999889e-02,7.083877043451419553e+00
4.000000000000000083e-02,6.880295953305624934e+00
5.000000000000000278e-02,6.826007340000651347e+00
5.999999999999999778e-02,6.878359941140587352e+00
7.000000000000000666e-02,6.732893004328574627e+00
8.000000000000000167e-02,5.760053366758667082e+00
8.999999999999999667e-02,5.304273083903417785e+00
1.000000000000000056e-01,2.672220438344814486e-01
1.100000000000000006e-01,5.469471853951766604e+00
1.199999999999999956e-01,5.832078008862280782e+00
1.300000000000000044e-01,1.977066573918320191e+00
1.400000000000000133e-01,4.019684556733920111e+00
1.499999999999999944e-01,5.332036004332058710e+00
1.600000000000000033e-01,5.056951206418391465e+00
1.700000000000000122e-01,3.799334252383642863e+00
1.799999999999999933e-01,5.003855304535510307e+00
1.900000000000000022e-01,3.830788698476784937e+00
2.000000000000000111e-01,4.327456438333037170e+00
2.099999999999999922e-01,6.001006389356582815e+00
2.200000000000000011e-01,5.777283922579683484e+00
2.300000000000000100e-01,9.800204733826514136e-01
2.399999999999999911e-01,2.113052360607523106e+00
2.500000000000000000e-01,5.132220860873960788e+00
2.600000000000000089e-01,7.768264617515678871e-01
2.700000000000000178e-01,1.943910820025503972e+00
2.800000000000000266e-01,5.823326298873121587e+00
2.899999999999999800e-01,6.295204119149365951e+00
2.999999999999999889e-01,3.030268815071555366e+01
3.099999999999999978e-01,1.887549323485430586e+00
3.200000000000000067e-01,2.843356714659067475e+00
3.300000000000000155e-01,2.010236207611205117e+01
3.400000000000000244e-01,3.936033395257156897e+00
3.500000000000000333e-01,2.567400511017647879e+00
3.599999999999999867e-01,1.475548413431024741e+01
3.699999999999999956e-01,4.814482078100376761e+00
3.800000000000000044e-01,1.463676337177313691e+01
3.900000000000000133e-01,5.149225885913136125e+00
4.000000000000000222e-01,5.057376239093400727e+00
4.100000000000000311e-01,1.161704256220777332e+00
4.199999999999999845e-01,4.950569139451101996e+00
4.299999999999999933e-01,6.100581252304238866e+00
4.400000000000000022e-01,4.054092420717672951e+00
4.500000000000000111e-01,1.040008959427472135e+01
4.600000000000000200e-01,2.112201341568884061e+00
4.700000000000000289e-01,6.518269004754412066e+00
4.799999999999999822e-01,3.035897190470153717e+00
4.899999999999999911e-01,2.215251280998393213e+01
5.000000000000000000e-01,5.544593516637646324e+00
5.100000000000000089e-01,6.704912791936083138e+00
5.200000000000000178e-01,4.904073701482543512e+00
5.300000000000000266e-01,6.613662688355441688e+00
5.400000000000000355e-01,9.146016605260612664e+00
5.500000000000000444e-01,6.671796610910593728e+00
5.600000000000000533e-01,6.836862330364881224e+00
5.700000000000000622e-01,1.027989186605142535e+01
5.799999999999999600e-01,1.651650785887945894e+00
5.899999999999999689e-01,6.763456005558905026e+00
5.999999999999999778e-01,6.627610164372723212e+00
6.099999999999999867e-01,6.603403689557112877e+00
6.199999999999999956e-01,5.023258602988123656e+00
6.300000000000000044e-01,6.182333802581633897e+00
6.400000000000000133e-01,6.629737772304428844e+00
6.500000000000000222e-01,6.869186034326355106e+00
6.600000000000000311e-01,1.563609522113620143e+00
6.700000000000000400e-01,5.440923147293933226e+00
6.800000000000000488e-01,5.437415494297669127e+00
6.900000000000000577e-01,1.461135193701553758e-01
7.000000000000000666e-01,4.938945936574828721e+00
7.099999999999999645e-01,4.141973349448960562e+00
7.199999999999999734e-01,9.960642378817947673e-01
7.299999999999999822e-01,5.800126069152822694e+00
7.399999999999999911e-01,9.532789448951063394e-01
7.500000000000000000e-01,3.126200342801466192e+00
7.600000000000000089e-01,6.410624169701181430e+00
7.700000000000000178e-01,1.149981147010226135e+00
7.800000000000000266e-01,3.396488269835400864e+00
7.900000000000000355e-01,5.970720229690837044e+00
8.000000000000000444e-01,5.322941263867607908e+00
8.100000000000000533e-01,3.447206887359227423e+00
8.200000000000000622e-01,5.791036650282902265e+00
8.300000000000000711e-01,9.260944594150634757e+00
8.399999999999999689e-01,4.489526514071640939e+00
8.499999999999999778e-01,5.741514736017157006e+00
8.599999999999999867e-01,1.033189358521248913e+01
8.699999999999999956e-01,5.425685911755050661e+00
8.800000000000000044e-01,5.623564410936356950e+00
8.900000000000000133e-01,3.458419558518217585e+00
9.000000000000000222e-01,6.169448283492790175e+00
9.100000000000000311e-01,5.844182784591470892e+00
9.200000000000000400e-01,5.681092201132432962e+00
9.300000000000000488e-01,2.697331470535437425e+00
9.400000000000000577e-01,6.409511727662121849e+00
9.500000000000000666e-01,6.148355407894373847e+00
9.599999999999999645e-01,3.297656823627644940e+01
9.699999999999999734e-01,5.709423617536462103e+00
9.799999999999999822e-01,6.222300934501610037e+00
9.899999999999999911e-01,4.883589551184358868e+01
1.000000000000000000e+00,5.944440220733897107e+00
1.010000000000000009e+00,6.271590736046618098e+00
1.020000000000000018e+00,1.758801327221954702e+00
1.030000000000000027e+00,6.257590300640350378e+00
1.040000000000000036e+00,6.313568037577683256e+00
1.050000000000000044e+00,6.160652354804915909e+00
1.060000000000000053e+00,3.056435896080766934e+00
1.070000000000000062e+00,6.219731733662821505e+00
1.080000000000000071e+00,5.903714634184045629e+00
1.090000000000000080e+00,6.184474282350098662e+00
1.100000000000000089e+00,6.280823598135235386e+00
1.110000000000000098e+00,6.192519306609418628e+00
1.120000000000000107e+00,6.012663359783995354e+00
1.130000000000000115e+00,5.930281554828727764e+00
1.140000000000000124e+00,5.525077389192085242e+00
1.150000000000000133e+00,6.038730808554476859e+00
1.159999999999999920e+00,3.355809211299989325e+00
1.169999999999999929e+00,4.146915932572802888e+00
1.179999999999999938e+00,1.732311368726664824e+01
1.189999999999999947e+00,4.574560649286711467e+00
1.199999999999999956e+00,1.260673197547984792e+00
1.209999999999999964e+00,2.500644913167092032e+00
1.219999999999999973e+00,5.778465695924059897e-01
1.229999999999999982e+00,2.771056992381579320e+00
1.239999999999999991e+00,4.873842952021737673e+00
1.250000000000000000e+00,5.339900808096416540e+00
1.260000000000000009e+00,3.877493828412831078e+00
1.270000000000000018e+00,4.453573056432783339e+00
1.280000000000000027e+00,4.760482299310595522e+00
1.290000000000000036e+00,4.686068422332207106e+00
1.300000000000000044e+00,7.019201286294588504e-01
1.310000000000000053e+00,3.569579438513698744e+00
1.320000000000000062e+00,5.030969336213243714e+00
1.330000000000000071e+00,3.986947736090096228e-01
1.340000000000000080e+00,2.504720394734468947e+00
1.350000000000000089e+00,4.776235630846787927e+00
1.360000000000000098e+00,5.317896830554767362e+00
1.370000000000000107e+00,7.685743131400314176e+00
1.380000000000000115e+00,5.179246075104796176e+00
1.390000000000000124e+00,5.453247640802804774e+00
1.400000000000000133e+00,6.343871536475799822e+00
1.409999999999999920e+00,4.562451119149513623e+00
1.419999999999999929e+00,5.284178504753955785e+00
1.429999999999999938e+00,4.516078021062438808e+01
1.439999999999999947e+00,4.928062077164829802e+00
1.449999999999999956e+00,1.297468668247040924e+01
1.459999999999999964e+00,5.013773011442527405e+00
1.469999999999999973e+00,4.985754787244982111e+00
1.479999999999999982e+00,5.539174533674148471e+00
1.489999999999999991e+00,1.710245325938570105e+01
1.500000000000000000e+00,4.959863172128637920e+00
1.510000000000000009e+00,5.418943146438278902e+00
1.520000000000000018e+00,1.850963344414092937e+00
1.530000000000000027e+00,5.036385589753244574e+00
1.540000000000000036e+00,5.264305603388134358e+00
1.550000000000000044e+00,5.341693815251295163e+00
1.560000000000000053e+00,5.432282236093445071e+00
1.570000000000000062e+00,5.360215239345934357e+00
1.580000000000000071e+00,5.237171112507752468e+00
1.590000000000000080e+00,5.193063774356269313e+00
1.600000000000000089e+00,5.267503798122704417e+00
1.610000000000000098e+00,5.347429506291518031e+00
1.620000000000000107e+00,5.244552115419296889e+00
1.630000000000000115e+00,5.249852431947177323e+00
1.640000000000000124e+00,5.150565194914142886e+00
1.650000000000000133e+00,5.089058887411141541e+00
1.660000000000000142e+00,5.339416225092409540e+00
1.669999999999999929e+00,5.188898596031965127e+00
1.679999999999999938e+00,5.242418129998154264e+00
1.689999999999999947e+00,4.922941167815626073e+00
1.699999999999999956e+00,4.728157699498927613e+00
1.709999999999999964e+00,4.458550914389697084e+00
1.719999999999999973e+00,4.397465652763737154e+01
1.729999999999999982e+00,4.217542609079910854e+00
1.739999999999999991e+00,8.668063764004910743e-01
1.750000000000000000e+00,4.851108133594621563e+00
1.760000000000000009e+00,4.279216878375726729e+00
1.770000000000000018e+00,8.496601362538740432e+01
1.780000000000000027e+00,4.410744810906281899e+00
1.790000000000000036e+00,4.126833145884543974e+00
1.800000000000000044e+00,9.863190174703761670e+01
1.810000000000000053e+00,4.320475855395832454e+00
1.820000000000000062e+00,2.028834657358787297e+01
1.830000000000000071e+00,3.673461863356025425e+00
1.840000000000000080e+00,1.483573224635552190e+00
1.850000000000000089e+00,3.697904540791464356e+00
1.860000000000000098e+00,3.076265485623424389e+00
1.870000000000000107e+00,5.787783159884398287e+00
1.880000000000000115e+00,4.101337548980422909e+00
1.890000000000000124e+00,1.285855851011148943e+01
1.900000000000000133e+00,4.225130249252958770e+00
1.910000000000000142e+00,4.530663445559305558e+00
1.919999999999999929e+00,2.924645841262990764e+00
1.929999999999999938e+00,4.213835968299209256e+00
1.939999999999999947e+00,4.468979802242631472e+00
1.949999999999999956e+00,6.346107086665794261e-01
1.959999999999999964e+00,3.784492067150912575e+00
1.969999999999999973e+00,4.319738259348412157e+00
1.979999999999999982e+00,4.491890767442082044e+00
1.989999999999999991e+00,3.280069460847232943e+00
2.000000000000000000e+00,4.396037117586633514e+00
2.010000000000000231e+00,4.380002493053759771e+00
2.020000000000000018e+00,4.266612662345350415e+00
2.030000000000000249e+00,3.375582181996311437e+00
2.040000000000000036e+00,4.544657076351470870e+00
2.049999999999999822e+00,4.531434067802105226e+00
2.060000000000000053e+00,4.453585284987467752e+00
2.069999999999999840e+00,4.416247782426565571e+00
2.080000000000000071e+00,4.454474488867932180e+00
2.089999999999999858e+00,4.505034041009822410e+00
2.100000000000000089e+00,4.528361784569953308e+00
2.109999999999999876e+00,4.495196166978411512e+00
2.120000000000000107e+00,4.437032941782676154e+00
2.129999999999999893e+00,4.470175942920450396e+00
2.140000000000000124e+00,4.412222554176960188e+00
2.149999999999999911e+00,4.253550388280637584e+00
2.160000000000000142e+00,4.397826774336267341e+00
2.169999999999999929e+00,4.427285876149225530e+00
2.180000000000000160e+00,4.368608853644181167e+00
2.189999999999999947e+00,4.385061366356735491e+00
2.200000000000000178e+00,4.121652290474696834e+00
2.209999999999999964e+00,4.248866238179877186e+00
2.220000000000000195e+00,4.327741604570935152e+00
2.229999999999999982e+00,4.152419651807967682e+00
2.240000000000000213e+00,4.231912470770339496e+00
2.250000000000000000e+00,4.174159745153639633e+00
2.260000000000000231e+00,3.994491011805067160e+00
2.270000000000000018e+00,3.637785813898050336e+00
2.280000000000000249e+00,2.256090611787402000e+00
2.290000000000000036e+00,2.786769693366509593e+00
2.300000000000000266e+00,5.525258849215016532e+00
2.310000000000000053e+00,1.008272786785721520e+00
2.319999999999999840e+00,3.208924695671241611e+00
2.330000000000000071e+00,1.169128932113933672e+01
2.339999999999999858e+00,2.775460566897322234e+00
2.350000000000000089e+00,4.657428039549292853e-01
2.359999999999999876e+00,2.134689179292802663e+00
2.370000000000000107e+00,4.730890056564435397e+00
2.379999999999999893e+00,3.219421179465208116e+00
2.390000000000000124e+00,3.534490792829469097e+00
2.399999999999999911e+00,2.152506672946648081e+01
2.410000000000000142e+00,2.989253089994174939e+00
2.419999999999999929e+00,3.569595564348866379e+00
2.430000000000000160e+00,1.133178870287638418e+00
2.439999999999999947e+00,8.047067802012605853e+01
2.450000000000000178e+00,2.756653617162474923e+00
2.459999999999999964e+00,3.083611617643080116e+00
2.470000000000000195e+00,1.900295194412267819e+01
2.479999999999999982e+00,3.243905774298490918e+00
2.490000000000000213e+00,3.507619830871691047e+00
2.500000000000000000e+00,1.809350294240854140e+01
2.510000000000000231e+00,3.342970848302249998e+00
2.520000000000000018e+00,8.890344527724639079e+01
2.530000000000000249e+00,3.599788411132493593e+00
2.540000000000000036e+00,3.522200364929417127e+00
