w,G
0.000000000000000000e+00,4.896004580957883690e+01
1.000000000000000021e-02,8.051517252280454784e+00
2.000000000000000042e-02,7.563552294841402457e+00
2.999999999999999889e-02,7.627409213602213356e+00
4.000000000000000083e-02,7.676716181433816288e+00
5.000000000000000278e-02,7.243494243450751213e+00
5.999999999999999778e-02,7.691470354073709714e+00
7.000000000000000666e-02,5.762461390251680804e+00
8.000000000000000167e-02,5.859383420377367813e+00
8.999999999999999667e-02,6.045168349689598486e+00
1.000000000000000056e-01,4.968709132520198857e+00
1.100000000000000006e-01,6.661435132643116042e+00
1.199999999999999956e-01,1.494147827085655855e+00
1.300000000000000044e-01,1.818724994980595966e+01
1.400000000000000133e-01,1.612389210341418533e+01
1.499999999999999944e-01,1.380199286215217391e+01
1.600000000000000033e-01,1.796094860356504341e+01
1.700000000000000122e-01,3.928126895953152342e+00
1.799999999999999933e-01,7.421178885110610857e+00
1.900000000000000022e-01,6.732084681954179750e+00
2.000000000000000111e-01,7.240580898582853919e+00
2.099999999999999922e-01,7.513918520416331681e+00
2.200000000000000011e-01,7.764835470115475147e+00
2.300000000000000100e-01,6.872258020445806359e+00
2.399999999999999911e-01,7.458115183321391228e+00
2.500000000000000000e-01,7.836206301711633238e+00
2.600000000000000089e-01,7.639150559010918329e+00
2.700000000000000178e-01,7.227798520428219575e+00
2.800000000000000266e-01,7.135411313719879800e+00
2.899999999999999800e-01,7.380223218548062292e+00
2.999999999999999889e-01,7.672589132527535938e+00
3.099999999999999978e-01,5.765861665094004884e+00
3.200000000000000067e-01,2.953544656794399259e+00
3.300000000000000155e-01,6.574156163132731656e+00
3.400000000000000244e-01,1.396478375161014895e+01
3.500000000000000333e-01,1.538368126157129367e+01
3.599999999999999867e-01,7.355743955776644860e+00
3.699999999999999956e-01,1.194479084619481490e+00
3.800000000000000044e-01,4.676663296682923132e+00
3.900000000000000133e-01,7.229266830449808445e+00
4.000000000000000222e-01,4.191593684712015211e+00
4.100000000000000311e-01,7.132807985602489076e+00
4.199999999999999845e-01,2.559915578122994972e+00
4.299999999999999933e-01,7.482074634332001928e+00
4.400000000000000022e-01,6.693141759835876670e+00
4.500000000000000111e-01,6.312920310612100572e+00
4.600000000000000200e-01,6.902735469904529353e+00
4.700000000000000289e-01,7.292393966381077064e+00
4.799999999999999822e-01,7.446406521892803276e+00
4.899999999999999911e-01,7.447247025979859991e+00
5.000000000000000000e-01,7.505672984404735182e+00
5.100000000000000089e-01,7.598527972530050967e+00
5.200000000000000178e-01,7.529994317485169120e+00
5.300000000000000266e-01,7.411202143212614502e+00
5.400000000000000355e-01,7.549190619403499447e+00
5.500000000000000444e-01,7.645533505828686849e+00
5.600000000000000533e-01,7.641965989184054564e+00
5.700000000000000622e-01,7.586563227429702572e+00
5.799999999999999600e-01,7.589525460976160431e+00
5.899999999999999689e-01,7.517963497640701043e+00
5.999999999999999778e-01,7.510063997584882856e+00
6.099999999999999867e-01,7.543587405179195571e+00
6.199999999999999956e-01,7.490550549862010854e+00
6.300000000000000044e-01,7.453576091384110924e+00
6.400000000000000133e-01,7.254525452080369696e+00
6.500000000000000222e-01,7.070793560240400843e+00
6.600000000000000311e-01,7.536071697713740747e+00
6.700000000000000400e-01,7.126726127689908097e+00
6.800000000000000488e-01,4.879795003271952147e+00
6.900000000000000577e-01,2.839840227613690260e+00
7.000000000000000666e-01,8.184595262714287500e+00
7.099999999999999645e-01,6.376199780741653278e+00
7.199999999999999734e-01,7.630855036634204680e+01
7.299999999999999822e-01,6.108199795132225773e+00
7.399999999999999911e-01,4.342145655950033323e+00
7.500000000000000000e-01,2.317215177287328842e+00
7.600000000000000089e-01,5.631004491628453934e+01
7.700000000000000178e-01,6.178623876298829032e+00
7.800000000000000266e-01,5.626906331870476841e+00
7.900000000000000355e-01,1.612296398007912357e+00
8.000000000000000444e-01,6.376334122223090262e+00
8.100000000000000533e-01,6.598954777946040906e+00
8.200000000000000622e-01,6.253460774769979302e+00
8.300000000000000711e-01,6.462934429981468831e+00
8.399999999999999689e-01,6.548265665000616131e+00
8.499999999999999778e-01,6.630203622633388250e+00
8.599999999999999867e-01,6.691797202496041486e+00
8.699999999999999956e-01,6.691696133150843551e+00
8.800000000000000044e-01,6.705946606316901537e+00
8.900000000000000133e-01,6.665356838992056332e+00
9.000000000000000222e-01,6.641110558896198057e+00
9.100000000000000311e-01,6.696482063444634036e+00
9.200000000000000400e-01,6.712456625233779839e+00
9.300000000000000488e-01,6.740075111385689155e+00
9.400000000000000577e-01,6.725575581326884489e+00
9.500000000000000666e-01,6.624612018864232788e+00
9.599999999999999645e-01,6.717149005003721030e+00
9.699999999999999734e-01,6.777081058557516080e+00
9.799999999999999822e-01,6.725119209090036243e+00
9.899999999999999911e-01,6.684057459021439662e+00
1.000000000000000000e+00,6.640064447082899335e+00
1.010000000000000009e+00,6.722264562322509462e+00
1.020000000000000018e+00,6.769208572926378231e+00
1.030000000000000027e+00,6.772256175968584202e+00
1.040000000000000036e+00,6.690485945521220223e+00
1.050000000000000044e+00,6.710818018335290347e+00
1.060000000000000053e+00,6.699123987910297728e+00
1.070000000000000062e+00,6.529530116329516964e+00
1.080000000000000071e+00,6.566617435705917494e+00
1.090000000000000080e+00,6.637001101733890351e+00
1.100000000000000089e+00,6.602653557178827626e+00
1.110000000000000098e+00,6.237585308418715613e+00
1.120000000000000107e+00,6.339767185742704036e+00
1.130000000000000115e+00,6.418374836833846686e+00
1.140000000000000124e+00,6.487624924270357418e+00
1.150000000000000133e+00,5.876875287529850667e+00
1.159999999999999920e+00,5.209517510554810826e+00
1.169999999999999929e+00,4.681563402480053426e+00
1.179999999999999938e+00,4.977454113103482847e+00
