w,G
0.000000000000000000e+00,1.604106001386440283e+01
1.000000000000000021e-02,7.099135480055664971e+00
2.000000000000000042e-02,6.995558814077639020e+00
2.999999999999999889e-02,7.112766046985258939e+00
4.000000000000000083e-02,7.090730450137511909e+00
5.000000000000000278e-02,7.196779043902295392e+00
5.999999999999999778e-02,6.921338242787775208e+00
7.000000000000000666e-02,6.890143521021116157e+00
8.000000000000000167e-02,7.389136007555505259e+00
8.999999999999999667e-02,1.784092182352410516e+00
1.000000000000000056e-01,5.968533070499746351e+00
1.100000000000000006e-01,5.544162841645115414e+00
1.199999999999999956e-01,1.460741057782944718e+00
1.300000000000000044e-01,6.463064490387652405e+00
1.400000000000000133e-01,6.596690360618602256e-01
1.499999999999999944e-01,6.097233563431000647e+00
1.600000000000000033e-01,3.023764764273276562e+00
1.700000000000000122e-01,5.327613740100937356e+00
1.799999999999999933e-01,1.534098313842900740e+00
1.900000000000000022e-01,3.649157449271063225e+00
2.000000000000000111e-01,6.551941461907504483e+00
2.099999999999999922e-01,5.160982129874999380e+00
2.200000000000000011e-01,1.229156315834364577e+01
2.300000000000000100e-01,6.508610411738709800e+00
2.399999999999999911e-01,4.227200303089613698e+00
2.500000000000000000e-01,5.275918433487616355e+00
2.600000000000000089e-01,6.146818760961180850e+00
2.700000000000000178e-01,1.811449314535386046e+00
2.800000000000000266e-01,6.248600158304338237e+00
2.899999999999999800e-01,2.606791633597514313e+00
2.999999999999999889e-01,2.830534688955748557e+00
3.099999999999999978e-01,2.241472294982552516e+00
3.200000000000000067e-01,1.653523749831726164e+01
3.300000000000000155e-01,5.788168019675686793e+01
3.400000000000000244e-01,1.736612346935960005e+01
3.500000000000000333e-01,5.247148688339112965e+00
3.599999999999999867e-01,2.899339275535751881e+01
3.699999999999999956e-01,3.776560514444599725e+00
3.800000000000000044e-01,6.012574003796330224e+00
3.900000000000000133e-01,6.064081034161734607e+00
4.000000000000000222e-01,4.573951623838842906e+00
4.100000000000000311e-01,2.454744950495430622e+00
4.199999999999999845e-01,6.358048287616497873e+00
4.299999999999999933e-01,7.058031120647505929e+01
4.400000000000000022e-01,6.563037725852344018e+00
4.500000000000000111e-01,3.531735965670981159e+01
4.600000000000000200e-01,6.264372644438016557e+00
4.700000000000000289e-01,2.045508264436923795e+00
4.799999999999999822e-01,5.661493158987489061e+00
4.899999999999999911e-01,3.331763939678477282e+00
5.000000000000000000e-01,7.041779984999603670e+00
5.100000000000000089e-01,2.735710525153699635e+01
5.200000000000000178e-01,7.001135558766305778e+00
5.300000000000000266e-01,6.802875258570373340e+00
5.400000000000000355e-01,5.253174011691567813e+01
5.500000000000000444e-01,4.843842099316228555e+00
5.600000000000000533e-01,6.586613317754752117e+00
5.700000000000000622e-01,6.940775771087827728e+00
5.799999999999999600e-01,4.729895751301921969e+00
5.899999999999999689e-01,6.967960190380170893e+00
5.999999999999999778e-01,6.158697775493153337e+00
6.099999999999999867e-01,6.400233050808323831e+00
6.199999999999999956e-01,6.291655178999377540e+00
6.300000000000000044e-01,1.091784458953243719e+00
6.400000000000000133e-01,6.696995707080940718e+00
6.500000000000000222e-01,6.748222489008053770e+00
6.600000000000000311e-01,5.499403722877703515e+00
6.700000000000000400e-01,5.208708499050719531e+00
6.800000000000000488e-01,5.120622338700739462e+00
6.900000000000000577e-01,5.019174398353617228e+00
7.000000000000000666e-01,5.130693214556394821e+00
7.099999999999999645e-01,4.449015374290927305e+00
7.199999999999999734e-01,6.002211216142768535e+00
7.299999999999999822e-01,1.257243056382145285e+00
7.399999999999999911e-01,1.652736336025124597e+00
7.500000000000000000e-01,6.252884012007466019e+00
7.600000000000000089e-01,6.546640599085981727e+00
7.700000000000000178e-01,9.059092031735904715e-02
7.800000000000000266e-01,6.155939408599053309e+00
7.900000000000000355e-01,3.749333166082135449e+01
8.000000000000000444e-01,5.975583778326852169e+00
8.100000000000000533e-01,4.901023915318933000e+00
8.200000000000000622e-01,4.541994682425923635e+00
8.300000000000000711e-01,5.514261699074062939e+00
8.399999999999999689e-01,3.491179649745125069e+00
8.499999999999999778e-01,5.268475437335486511e+00
8.599999999999999867e-01,5.976300429246107271e+00
8.699999999999999956e-01,2.876329706334083802e+00
8.800000000000000044e-01,6.041042518264028161e+00
8.900000000000000133e-01,7.245224057098930359e+01
9.000000000000000222e-01,6.474990720982487069e+00
9.100000000000000311e-01,7.336343742481843400e-02
9.200000000000000400e-01,5.987328265848278264e+00
9.300000000000000488e-01,2.706657412434042342e+00
9.400000000000000577e-01,5.492337664985265988e+00
9.500000000000000666e-01,6.233569561002155979e+00
9.599999999999999645e-01,6.013517025990844367e+00
9.699999999999999734e-01,6.285086407773873951e+00
9.799999999999999822e-01,6.345657072454625514e+00
9.899999999999999911e-01,3.086896803990713423e+01
1.000000000000000000e+00,6.120893902264046282e+00
1.010000000000000009e+00,6.323934375512403783e+00
1.020000000000000018e+00,6.403685582722144609e+00
1.030000000000000027e+00,6.165461861640102015e+00
1.040000000000000036e+00,6.249497775774538688e+00
1.050000000000000044e+00,5.728272636704415888e+00
1.060000000000000053e+00,6.462928393417412209e+00
1.070000000000000062e+00,6.259995650156376712e+00
1.080000000000000071e+00,6.131816299727646857e+00
1.090000000000000080e+00,6.060542778892716420e+00
1.100000000000000089e+00,6.296954006135131898e+00
1.110000000000000098e+00,6.171725996926792135e+00
1.120000000000000107e+00,6.087721712525577367e+00
1.130000000000000115e+00,5.703849872808198107e+00
1.140000000000000124e+00,5.907238702002725717e+00
1.150000000000000133e+00,5.701893532656415964e+00
1.159999999999999920e+00,5.533751647531152784e+00
1.169999999999999929e+00,4.272468815090773475e+00
1.179999999999999938e+00,3.395394754329365661e+00
1.189999999999999947e+00,2.991947817230800943e+00
1.199999999999999956e+00,4.910195416900229759e+00
1.209999999999999964e+00,1.159365772009865125e+00
1.219999999999999973e+00,3.494538440899207732e+00
1.229999999999999982e+00,5.378091274674441813e+00
1.239999999999999991e+00,4.968713622901038462e+00
1.250000000000000000e+00,5.421415640808313618e+00
1.260000000000000009e+00,3.180570796003098888e+00
1.270000000000000018e+00,5.219951501289849638e+00
1.280000000000000027e+00,2.565848144255780561e+00
1.290000000000000036e+00,6.058060457751956562e+00
1.300000000000000044e+00,4.942344033716699947e+00
1.310000000000000053e+00,2.002277183993534848e+01
1.320000000000000062e+00,1.327787322642741463e+00
1.330000000000000071e+00,4.905217043871383353e+00
1.340000000000000080e+00,1.082610989584472705e+01
1.350000000000000089e+00,4.722624439910418026e+00
1.360000000000000098e+00,5.500240826647275760e+00
1.370000000000000107e+00,1.298968639509874956e+00
1.380000000000000115e+00,5.602119910219920840e+00
1.390000000000000124e+00,2.127760574620647382e+00
1.400000000000000133e+00,5.034136753252332674e+00
1.409999999999999920e+00,1.840853439553602922e+00
1.419999999999999929e+00,4.961326492397746257e+00
1.429999999999999938e+00,5.348656157259966015e+00
1.439999999999999947e+00,5.221937391957066410e+00
1.449999999999999956e+00,5.537070623525600865e+00
1.459999999999999964e+00,5.193372690893687249e+00
1.469999999999999973e+00,1.755046300593064323e+00
1.479999999999999982e+00,5.344589230948534997e+00
1.489999999999999991e+00,5.322733433088659538e+00
1.500000000000000000e+00,4.999769165961151174e+00
1.510000000000000009e+00,5.178164439351857773e+00
1.520000000000000018e+00,5.245654046954559391e+00
1.530000000000000027e+00,5.251056133081484667e+00
1.540000000000000036e+00,5.441590445238248641e+00
1.550000000000000044e+00,5.468576477068742392e+00
1.560000000000000053e+00,5.407294572041223546e+00
1.570000000000000062e+00,5.395214661230915532e+00
1.580000000000000071e+00,5.414390895043570850e+00
1.590000000000000080e+00,5.484039065581147732e+00
1.600000000000000089e+00,5.352565729861615829e+00
1.610000000000000098e+00,5.236789124746234592e+00
1.620000000000000107e+00,5.275263146016448523e+00
1.630000000000000115e+00,5.343859764964454584e+00
1.640000000000000124e+00,5.314724801110278563e+00
1.650000000000000133e+00,5.122845444466136655e+00
1.660000000000000142e+00,4.894322032425387548e+00
1.669999999999999929e+00,5.186999057621621390e+00
1.679999999999999938e+00,4.901289354041700186e+00
1.689999999999999947e+00,4.825658401470806602e+00
1.699999999999999956e+00,3.416887680023520169e+00
1.709999999999999964e+00,2.227955078012784362e+00
1.719999999999999973e+00,4.186165302629120788e+00
1.729999999999999982e+00,2.838282393022679706e+00
1.739999999999999991e+00,3.365096689140765651e+00
1.750000000000000000e+00,2.350017456195448329e+00
1.760000000000000009e+00,4.509735380670780280e+00
1.770000000000000018e+00,9.991570504240999684e-01
1.780000000000000027e+00,7.908625039798089507e-01
1.790000000000000036e+00,3.930208528825977599e+00
1.800000000000000044e+00,2.834964132464135922e+00
1.810000000000000053e+00,2.647137881389199698e+00
1.820000000000000062e+00,3.850808304926269354e+00
1.830000000000000071e+00,2.723282757355287842e+01
1.840000000000000080e+00,3.334899969642597828e+00
1.850000000000000089e+00,2.818413472379488027e+00
1.860000000000000098e+00,3.205095420112055837e+00
1.870000000000000107e+00,4.661271089391648914e+00
1.880000000000000115e+00,2.097818984395516395e+00
1.890000000000000124e+00,4.192382884597880555e+00
1.900000000000000133e+00,3.911749978725868271e+00
1.910000000000000142e+00,4.217530098545606343e+00
1.919999999999999929e+00,6.551751059165993318e+00
1.929999999999999938e+00,4.707997258836893018e+00
1.939999999999999947e+00,1.563312743607833788e+01
1.949999999999999956e+00,3.324464055714151378e+00
1.959999999999999964e+00,3.994183400657201233e+00
1.969999999999999973e+00,4.217864755655047482e+00
1.979999999999999982e+00,4.190714640359544774e+00
1.989999999999999991e+00,1.427366034216493773e+00
2.000000000000000000e+00,4.327685296443272378e+00
2.010000000000000231e+00,4.510553059724446534e+00
2.020000000000000018e+00,4.477730993870895126e+00
2.030000000000000249e+00,1.446645632313511509e+00
2.040000000000000036e+00,4.485771179094609096e+00
2.049999999999999822e+00,4.528774100550634785e+00
2.060000000000000053e+00,4.544444840432819710e+00
2.069999999999999840e+00,4.484727038620039075e+00
2.080000000000000071e+00,4.527940964159233417e+00
2.089999999999999858e+00,4.571002693248738424e+00
2.100000000000000089e+00,4.539922838203852784e+00
2.109999999999999876e+00,4.521941195049556939e+00
2.120000000000000107e+00,4.444284168161436455e+00
2.129999999999999893e+00,4.492292398772869788e+00
2.140000000000000124e+00,4.481741128783360395e+00
2.149999999999999911e+00,4.431282026598912793e+00
2.160000000000000142e+00,4.533972033603298257e+00
2.169999999999999929e+00,4.533000373687317008e+00
2.180000000000000160e+00,4.520247958414158163e+00
2.189999999999999947e+00,4.423350018555284535e+00
2.200000000000000178e+00,4.455450958240922077e+00
2.209999999999999964e+00,4.461281753465159206e+00
2.220000000000000195e+00,4.420453818144634894e+00
2.229999999999999982e+00,4.170882330853386222e+00
2.240000000000000213e+00,3.917083306362395767e+00
2.250000000000000000e+00,4.052515505423495590e+00
2.260000000000000231e+00,3.856407578343700404e+00
2.270000000000000018e+00,3.765473866348681753e+00
2.280000000000000249e+00,1.478656685945028082e+00
2.290000000000000036e+00,1.760506614142532289e+00
2.300000000000000266e+00,2.601018800127764763e+00
2.310000000000000053e+00,1.748528508402957016e+01
2.319999999999999840e+00,3.498252079533143544e+00
2.330000000000000071e+00,1.679622503258858401e+01
2.339999999999999858e+00,3.517329756865558821e+00
2.350000000000000089e+00,4.283756232617497162e-02
2.359999999999999876e+00,1.771985644365924317e+00
2.370000000000000107e+00,3.362722988953883885e+00
2.379999999999999893e+00,3.488302939997423380e+01
2.390000000000000124e+00,2.990748878069490857e+00
2.399999999999999911e+00,2.298106792153859601e+00
2.410000000000000142e+00,1.519848022718558900e+00
2.419999999999999929e+00,3.578043653783706812e+00
2.430000000000000160e+00,5.204665354820070178e+01
2.439999999999999947e+00,3.504692477042755439e+00
2.450000000000000178e+00,1.241492510564292218e+00
2.459999999999999964e+00,3.615670436516404962e+00
2.470000000000000195e+00,3.716123596276012631e+00
2.479999999999999982e+00,2.251695621949251880e+00
2.490000000000000213e+00,3.363687789250235927e+00
2.500000000000000000e+00,2.883738549326563039e+00
2.510000000000000231e+00,3.431275938491701094e+00
