w,G
0.000000000000000000e+00,2.680906948248559374e+01
1.000000000000000021e-02,7.221192898060262877e+00
2.000000000000000042e-02,7.125377536224829278e+00
2.999999999999999889e-02,6.997268725293891656e+00
4.000000000000000083e-02,6.941022569141296117e+00
5.000000000000000278e-02,6.892861372859749203e+00
5.999999999999999778e-02,6.711857171416395040e+00
7.000000000000000666e-02,6.496932688656240629e+00
8.000000000000000167e-02,2.427783417209491201e+00
8.999999999999999667e-02,6.104732939952023152e+00
1.000000000000000056e-01,1.646561331157857078e+00
1.100000000000000006e-01,2.363951105225384453e+01
1.199999999999999956e-01,6.006615272689219687e+00
1.300000000000000044e-01,5.702282606212962790e+00
1.400000000000000133e-01,6.250584680402176296e+00
1.499999999999999944e-01,2.750020708685032123e+00
1.600000000000000033e-01,4.651766752090462198e+00
1.700000000000000122e-01,6.301430997195965666e+00
1.799999999999999933e-01,1.906298202303398970e+00
1.900000000000000022e-01,4.916621088560884978e+00
2.000000000000000111e-01,4.237103798042917369e+00
2.099999999999999922e-01,8.524550268329473823e-01
2.200000000000000011e-01,4.790845909340963438e+00
2.300000000000000100e-01,6.321056937616158500e+00
2.399999999999999911e-01,1.101793360579378067e+01
2.500000000000000000e-01,1.826506357410044190e+00
2.600000000000000089e-01,6.692113796967353423e+00
2.700000000000000178e-01,1.373840456257526821e+00
2.800000000000000266e-01,6.248113146658106132e+00
2.899999999999999800e-01,6.119475455741131498e+00
2.999999999999999889e-01,4.101764904611241747e+01
3.099999999999999978e-01,5.340421526089215831e+00
3.200000000000000067e-01,3.247817478195149210e+00
3.300000000000000155e-01,1.004259768514137221e+02
3.400000000000000244e-01,5.338625018139973477e+00
3.500000000000000333e-01,5.625297257632406733e-01
3.599999999999999867e-01,1.626144659661774128e+01
3.699999999999999956e-01,5.286775059509597696e+00
3.800000000000000044e-01,9.655998095123323743e-01
3.900000000000000133e-01,4.698834640289345721e+00
4.000000000000000222e-01,8.924212597228708077e+00
4.100000000000000311e-01,2.663679559464763429e+02
4.199999999999999845e-01,5.094375328860854424e+00
4.299999999999999933e-01,2.266685817035262396e+00
4.400000000000000022e-01,9.798692846558968483e+01
4.500000000000000111e-01,4.352745664983647345e+00
4.600000000000000200e-01,3.153879709689221267e-01
4.700000000000000289e-01,5.591108389669739331e+00
4.799999999999999822e-01,5.286331336033720874e+01
4.899999999999999911e-01,6.200624519769059262e+00
5.000000000000000000e-01,6.035577519239944344e+00
5.100000000000000089e-01,1.987018725289741639e+01
5.200000000000000178e-01,6.522395741710783845e+00
5.300000000000000266e-01,3.193298995659650075e+01
5.400000000000000355e-01,1.593865043328833275e+00
5.500000000000000444e-01,3.263029589720593648e+00
5.600000000000000533e-01,6.182378323857379954e+00
5.700000000000000622e-01,3.329719746965488225e-01
5.799999999999999600e-01,4.875573094105437377e+00
5.899999999999999689e-01,6.116542695137379582e+00
5.999999999999999778e-01,1.031342366213501949e+00
6.099999999999999867e-01,5.861785446716735848e+00
6.199999999999999956e-01,5.670585206101782738e+00
6.300000000000000044e-01,6.296557744605813411e+00
6.400000000000000133e-01,8.524900383773974966e+01
6.500000000000000222e-01,6.296219203952434285e+00
6.600000000000000311e-01,1.623567073219383872e+01
6.700000000000000400e-01,4.363704627130235991e+00
6.800000000000000488e-01,4.750927254709197634e+00
6.900000000000000577e-01,4.979029957228190639e+00
7.000000000000000666e-01,3.939528324702052942e+00
7.099999999999999645e-01,5.068491907890617654e+00
7.199999999999999734e-01,2.999505286401650928e+00
7.299999999999999822e-01,3.170232271130917212e+00
7.399999999999999911e-01,7.463528895553928066e+01
7.500000000000000000e-01,6.327902114832856029e+00
7.600000000000000089e-01,3.462766049490631826e+00
7.700000000000000178e-01,3.785959413588734002e+00
7.800000000000000266e-01,4.015518138021466399e+00
7.900000000000000355e-01,6.070990885313617191e+00
8.000000000000000444e-01,2.355788922664122609e+01
8.100000000000000533e-01,5.714924793270107273e+00
8.200000000000000622e-01,4.317891406197344573e+00
8.300000000000000711e-01,6.319099366770159598e+00
8.399999999999999689e-01,4.553278304094853013e+00
8.499999999999999778e-01,1.538202956848274994e+01
8.599999999999999867e-01,6.281012084528414086e+00
8.699999999999999956e-01,6.133823350172740163e+00
8.800000000000000044e-01,4.688185362291087621e+00
8.900000000000000133e-01,6.123837722812334405e+00
9.000000000000000222e-01,3.525621122743292979e+00
9.100000000000000311e-01,2.733430387074355927e+00
9.200000000000000400e-01,6.216621936845932339e+00
9.300000000000000488e-01,5.507165523350218805e+00
9.400000000000000577e-01,5.808963254736148940e+00
9.500000000000000666e-01,6.326655344521320501e+00
9.599999999999999645e-01,2.539140967036165542e+00
9.699999999999999734e-01,5.102223600081358335e+00
9.799999999999999822e-01,6.225054903327617239e+00
9.899999999999999911e-01,6.029415315635737294e+00
1.000000000000000000e+00,1.478293430543864240e+01
1.010000000000000009e+00,4.684177680108119191e+00
1.020000000000000018e+00,6.117730059504930651e+00
1.030000000000000027e+00,6.103576349472816354e+00
1.040000000000000036e+00,5.597273305943625488e+00
1.050000000000000044e+00,6.241580446164877394e+00
1.060000000000000053e+00,5.424178066786330632e+00
1.070000000000000062e+00,5.727724576242065879e+00
1.080000000000000071e+00,5.212906012979358295e+00
1.090000000000000080e+00,6.165381282350563374e+00
1.100000000000000089e+00,4.856953414276672376e+00
1.110000000000000098e+00,5.909320214888124312e+00
1.120000000000000107e+00,5.442547377346176773e+00
1.130000000000000115e+00,6.188109703982173748e+00
1.140000000000000124e+00,5.739157728020822802e+00
1.150000000000000133e+00,5.453451828775142118e+00
1.159999999999999920e+00,4.396650540495688375e+00
1.169999999999999929e+00,1.694059230180531017e+01
1.179999999999999938e+00,4.583624870817952335e+00
1.189999999999999947e+00,8.467042270176833085e+00
1.199999999999999956e+00,1.319429242243201683e+00
1.209999999999999964e+00,4.937528871766210692e+00
1.219999999999999973e+00,2.172999664728874958e+00
1.229999999999999982e+00,1.100592286044986823e-01
1.239999999999999991e+00,5.276289154569335338e+00
1.250000000000000000e+00,1.395011484125283863e+00
1.260000000000000009e+00,4.114947996606895586e+00
1.270000000000000018e+00,5.561694985562622762e+00
1.280000000000000027e+00,3.180189893766458198e+01
1.290000000000000036e+00,5.402249873877871700e+00
1.300000000000000044e+00,5.023032740150396691e+00
1.310000000000000053e+00,5.008929894015236783e+01
1.320000000000000062e+00,4.918374172711595271e+00
1.330000000000000071e+00,1.939034268001254002e+00
1.340000000000000080e+00,5.392199049856484905e+00
1.350000000000000089e+00,8.182992052332950550e+01
1.360000000000000098e+00,4.725161151509026602e+00
1.370000000000000107e+00,5.432876824621808431e+00
1.380000000000000115e+00,2.697415939021794884e+01
1.390000000000000124e+00,5.361141504122095114e+00
1.400000000000000133e+00,4.197255098507010729e+00
1.409999999999999920e+00,3.497629577338464912e+00
1.419999999999999929e+00,5.357022478700224966e+00
1.429999999999999938e+00,3.743679781085198055e+00
1.439999999999999947e+00,3.683799175590861452e+00
1.449999999999999956e+00,5.455907068864632947e+00
1.459999999999999964e+00,2.057242433823274652e+00
1.469999999999999973e+00,5.443661585763668320e+00
1.479999999999999982e+00,6.126730284018531592e+00
1.489999999999999991e+00,5.207185686505831690e+00
1.500000000000000000e+00,4.253033114936959791e+00
1.510000000000000009e+00,5.644545163786785835e+00
1.520000000000000018e+00,3.812979396957483225e+00
1.530000000000000027e+00,4.431605614352912426e+01
1.540000000000000036e+00,5.292078447331870272e+00
1.550000000000000044e+00,2.663379730495826792e+01
1.560000000000000053e+00,5.379125318312540927e+00
1.570000000000000062e+00,5.096165945538428943e+00
1.580000000000000071e+00,5.286160292259111770e+00
1.590000000000000080e+00,5.470858476502786338e+00
1.600000000000000089e+00,5.236385970122323208e+00
1.610000000000000098e+00,5.145627087106902309e+00
1.620000000000000107e+00,5.475673357725391099e+00
1.630000000000000115e+00,5.196427569803603319e+00
1.640000000000000124e+00,5.267642725929994718e+00
1.650000000000000133e+00,5.056399937685657875e+00
1.660000000000000142e+00,5.118228231425427488e+00
1.669999999999999929e+00,5.468543409306175107e+00
1.679999999999999938e+00,5.025963966639599434e+00
1.689999999999999947e+00,4.966098107660093852e+00
1.699999999999999956e+00,4.390908336637679099e+00
1.709999999999999964e+00,4.467633860329691231e+00
1.719999999999999973e+00,7.697018222099175411e+00
1.729999999999999982e+00,1.553634307126968039e+01
1.739999999999999991e+00,3.762461998448320077e+00
1.750000000000000000e+00,3.106071714214280632e+00
1.760000000000000009e+00,6.681921421719761334e+00
1.770000000000000018e+00,3.978642803225689306e+00
1.780000000000000027e+00,6.005803859779990095e-01
1.790000000000000036e+00,3.273349002158616905e+00
1.800000000000000044e+00,3.664371192641460162e+00
1.810000000000000053e+00,2.033162486190272844e+00
1.820000000000000062e+00,4.305353867260764744e+00
1.830000000000000071e+00,4.994325136722596037e-01
1.840000000000000080e+00,4.196737998981975970e+00
1.850000000000000089e+00,4.303747189569819831e+00
1.860000000000000098e+00,3.541744409808006644e+00
1.870000000000000107e+00,4.662971618719436329e+00
1.880000000000000115e+00,4.390226595998628412e+00
1.890000000000000124e+00,8.422316554108005837e-01
1.900000000000000133e+00,3.715197396383405959e+00
1.910000000000000142e+00,4.203632588390584957e+00
1.919999999999999929e+00,3.317120707600177809e+01
1.929999999999999938e+00,4.329678073517830406e+00
1.939999999999999947e+00,5.605782726356498102e+00
1.949999999999999956e+00,4.535355575107896442e+00
1.959999999999999964e+00,7.522297857338891447e+00
1.969999999999999973e+00,4.212355386406421154e+00
1.979999999999999982e+00,5.921938646235479276e+00
1.989999999999999991e+00,4.493071663224116108e+00
2.000000000000000000e+00,4.412317755823495169e+00
2.010000000000000231e+00,3.950452665596960955e+00
2.020000000000000018e+00,4.518755837416055243e+00
2.030000000000000249e+00,4.516863671777541889e+00
2.040000000000000036e+00,4.492713091413170545e+00
2.049999999999999822e+00,4.531355643222571672e+00
2.060000000000000053e+00,4.726807735166119961e+00
2.069999999999999840e+00,4.696070843085728086e+00
2.080000000000000071e+00,4.523743646962036458e+00
2.089999999999999858e+00,2.381090484714044564e+01
2.100000000000000089e+00,3.713160004958405480e+00
2.109999999999999876e+00,4.180971140431188893e+00
2.120000000000000107e+00,4.326597180392841580e+00
2.129999999999999893e+00,4.534145529790977847e+00
2.140000000000000124e+00,4.485683222834039974e+00
2.149999999999999911e+00,4.457308900941892915e+00
2.160000000000000142e+00,4.379803051535015257e+00
2.169999999999999929e+00,4.503278636353325481e+00
2.180000000000000160e+00,4.594007295794622081e+00
2.189999999999999947e+00,4.385099799797839815e+00
2.200000000000000178e+00,4.404711152714512856e+00
2.209999999999999964e+00,4.459519895920869281e+00
2.220000000000000195e+00,4.422056644372987400e+00
2.229999999999999982e+00,4.282785550192963697e+00
2.240000000000000213e+00,4.360757233414092937e+00
