w,G
0.000000000000000000e+00,1.550722060528993040e+01
1.000000000000000021e-02,6.968353890750798030e+00
2.000000000000000042e-02,7.184306819367317409e+00
2.999999999999999889e-02,7.014611888783489846e+00
4.000000000000000083e-02,6.597296950064134968e+00
5.000000000000000278e-02,6.623357620033490711e+00
5.999999999999999778e-02,6.447993676430044729e+00
7.000000000000000666e-02,6.511721399026705548e+00
8.000000000000000167e-02,5.398113676555430729e+00
8.999999999999999667e-02,2.675156303714359307e+00
1.000000000000000056e-01,5.491922117599690623e+00
1.100000000000000006e-01,4.371293077718423348e+00
1.199999999999999956e-01,3.770894431464212548e+00
1.300000000000000044e-01,5.521126031219431241e+00
1.400000000000000133e-01,8.395006502359003697e-01
1.499999999999999944e-01,5.086699877201495745e+00
1.600000000000000033e-01,4.389537329455917458e+00
1.700000000000000122e-01,4.414989948896780092e+00
1.799999999999999933e-01,5.762647482360253370e+00
1.900000000000000022e-01,2.189501689621301761e+00
2.000000000000000111e-01,2.698728352920383600e+00
2.099999999999999922e-01,5.639466647099489194e+00
2.200000000000000011e-01,3.177276585670291809e+00
2.300000000000000100e-01,4.528495375496173203e+00
2.399999999999999911e-01,3.470178231888986442e+00
2.500000000000000000e-01,6.012092670919385817e+00
2.600000000000000089e-01,3.798518829974404820e+00
2.700000000000000178e-01,9.248494907969391221e+00
2.800000000000000266e-01,3.589577406633814416e+00
2.899999999999999800e-01,4.222274743625677118e+00
2.999999999999999889e-01,8.357704813653852316e-01
3.099999999999999978e-01,5.872159244869327388e+00
3.200000000000000067e-01,8.508228727556687687e+00
3.300000000000000155e-01,1.624964623494076221e+00
3.400000000000000244e-01,2.355038028743558698e+01
3.500000000000000333e-01,8.606463211461175433e+00
3.599999999999999867e-01,1.172554751189032451e+01
3.699999999999999956e-01,9.017557441469355339e+00
3.800000000000000044e-01,2.701708519864701952e+00
3.900000000000000133e-01,1.289013535692255630e+00
4.000000000000000222e-01,3.506219095775898076e+00
4.100000000000000311e-01,3.409326508664914712e+01
4.199999999999999845e-01,2.774548461282176959e+01
4.299999999999999933e-01,2.244065074174214303e+00
4.400000000000000022e-01,6.257524806349906932e+00
4.500000000000000111e-01,1.641756582815967391e+01
4.600000000000000200e-01,6.430729341873981930e+00
4.700000000000000289e-01,2.826941848367424903e+00
4.799999999999999822e-01,6.572515443219466569e+00
4.899999999999999911e-01,5.244217708656118582e+00
5.000000000000000000e-01,6.683827618883189103e+00
5.100000000000000089e-01,6.309684910557765036e+00
5.200000000000000178e-01,5.110630045338955263e+00
5.300000000000000266e-01,6.746757653749122952e+00
5.400000000000000355e-01,2.211894835755804678e+01
5.500000000000000444e-01,6.819830536507446084e+00
5.600000000000000533e-01,3.030684794145922512e-01
5.700000000000000622e-01,6.322411358573086559e+00
5.799999999999999600e-01,1.932796566608406508e+01
5.899999999999999689e-01,6.403888506661694180e+00
5.999999999999999778e-01,6.254561242009546440e+00
6.099999999999999867e-01,6.309550593246627592e+00
6.199999999999999956e-01,6.393242477761638121e+00
6.300000000000000044e-01,2.782459679060515612e+01
6.400000000000000133e-01,2.347963761629877411e+00
6.500000000000000222e-01,6.263305680271115783e+00
6.600000000000000311e-01,6.100986753454820111e+00
6.700000000000000400e-01,5.532087783808001369e+00
6.800000000000000488e-01,1.124841999928855074e+01
6.900000000000000577e-01,5.619564593650544282e+00
7.000000000000000666e-01,5.356139672239405058e+01
7.099999999999999645e-01,4.078154259257195946e+01
7.199999999999999734e-01,9.951885544361758207e+00
7.299999999999999822e-01,5.829659241478892362e+00
7.399999999999999911e-01,2.019194295083762469e+01
7.500000000000000000e-01,6.336307247824223055e+00
7.600000000000000089e-01,6.193325924707628438e+00
