w,G
0.000000000000000000e+00,8.472747444492574331e+00
1.000000000000000021e-02,7.123197004444351776e+00
2.000000000000000042e-02,6.771777226008293127e+00
2.999999999999999889e-02,7.044683441305005012e+00
4.000000000000000083e-02,6.590748289350043976e+00
5.000000000000000278e-02,6.686337160543506464e+00
5.999999999999999778e-02,6.683823761301622923e+00
7.000000000000000666e-02,6.466531856314147397e+00
8.000000000000000167e-02,5.805235574480148486e+00
8.999999999999999667e-02,3.735635507100067976e-01
1.000000000000000056e-01,5.274521370764799322e+00
1.100000000000000006e-01,5.746916503516762198e+00
1.199999999999999956e-01,1.036110762285642695e+00
1.300000000000000044e-01,9.100874226905620645e+00
1.400000000000000133e-01,5.770384911286453367e+00
1.499999999999999944e-01,6.097687936515812090e+00
1.600000000000000033e-01,9.039448295548798029e+00
1.700000000000000122e-01,5.547570412733167977e+00
1.799999999999999933e-01,6.059453026479641125e+00
1.900000000000000022e-01,4.006196916072569891e+00
2.000000000000000111e-01,4.978000883174869884e+00
2.099999999999999922e-01,6.474008214934180216e+00
2.200000000000000011e-01,3.925461341387955549e+00
2.300000000000000100e-01,5.203030889569588879e+01
2.399999999999999911e-01,6.398998384918770377e+00
2.500000000000000000e-01,6.347022179862144675e+00
2.600000000000000089e-01,3.410005851272747890e+01
2.700000000000000178e-01,6.217420829165773100e+00
2.800000000000000266e-01,6.360968923237712680e+00
2.899999999999999800e-01,2.288941939256948555e+00
2.999999999999999889e-01,5.485489512362295983e+00
3.099999999999999978e-01,5.096306847928176786e+00
3.200000000000000067e-01,1.587102733519492936e+01
3.300000000000000155e-01,4.569592505773492519e+00
3.400000000000000244e-01,7.630450509099517831e-01
3.500000000000000333e-01,1.425527970851045723e+01
3.599999999999999867e-01,4.923475479216744333e+00
3.699999999999999956e-01,1.569809058433159876e+00
3.800000000000000044e-01,1.357749668214195893e+01
3.900000000000000133e-01,3.042838642565505847e+00
4.000000000000000222e-01,2.975233491000164321e+00
4.100000000000000311e-01,5.060352455726442322e+00
4.199999999999999845e-01,1.735755770913127272e+00
4.299999999999999933e-01,4.772069344854204864e+00
4.400000000000000022e-01,9.606222915442798183e+01
4.500000000000000111e-01,3.297048556456791069e+00
4.600000000000000200e-01,3.215459066838708413e+00
4.700000000000000289e-01,6.805721443821585837e+00
4.799999999999999822e-01,1.062013294760071336e+00
4.899999999999999911e-01,4.638209571744489335e-01
5.000000000000000000e-01,5.418169710043303056e+00
5.100000000000000089e-01,6.527477080736521664e+00
5.200000000000000178e-01,2.781334239527416230e+01
5.300000000000000266e-01,6.559269303496093606e+00
5.400000000000000355e-01,6.769544215252128794e+00
5.500000000000000444e-01,1.128572193666350110e+01
5.600000000000000533e-01,6.611670252226656608e+00
5.700000000000000622e-01,6.758624928344596050e+00
5.799999999999999600e-01,2.496790295558189143e+01
5.899999999999999689e-01,6.570890391804129926e+00
5.999999999999999778e-01,6.395278255981157400e+00
6.099999999999999867e-01,5.460135002300791740e+00
6.199999999999999956e-01,6.690476863760169479e+00
6.300000000000000044e-01,6.436136867348608348e+00
6.400000000000000133e-01,5.513114354709164111e+00
6.500000000000000222e-01,6.525572230733098777e+00
6.600000000000000311e-01,2.074158483751577364e+01
6.700000000000000400e-01,5.641678720783252388e+00
6.800000000000000488e-01,1.360654907540503089e+01
6.900000000000000577e-01,8.216879961420222145e+00
7.000000000000000666e-01,3.813128197478364179e+00
7.099999999999999645e-01,5.151818430498273926e+00
7.199999999999999734e-01,3.376691261352198659e+00
7.299999999999999822e-01,1.068143457656560003e+01
7.399999999999999911e-01,9.952311320648432158e+00
7.500000000000000000e-01,5.307100211428227965e+00
7.600000000000000089e-01,4.039797775082441866e+00
7.700000000000000178e-01,1.048440590455317611e+01
7.800000000000000266e-01,4.334424033300372514e+00
7.900000000000000355e-01,3.742241806558732176e+00
8.000000000000000444e-01,2.690669383300435147e+00
8.100000000000000533e-01,1.665680283647463789e+00
8.200000000000000622e-01,6.118896292495826117e+00
8.300000000000000711e-01,5.005829360600748679e+00
8.399999999999999689e-01,5.713873151155188168e+01
8.499999999999999778e-01,5.707084859351652106e+00
8.599999999999999867e-01,6.208748402513867504e+00
8.699999999999999956e-01,1.959021207157663369e+00
8.800000000000000044e-01,6.004834155751147762e+00
8.900000000000000133e-01,6.336023951901554874e+00
9.000000000000000222e-01,2.960081668249509690e+00
9.100000000000000311e-01,6.071724349067377347e+00
9.200000000000000400e-01,6.361903190530655117e+00
9.300000000000000488e-01,1.905320686753401827e+00
9.400000000000000577e-01,6.041296928058827120e+00
9.500000000000000666e-01,6.420058380386636898e+00
9.599999999999999645e-01,1.704774585863612080e-01
9.699999999999999734e-01,6.311771876398951875e+00
9.799999999999999822e-01,6.451642979345525220e+00
9.899999999999999911e-01,8.198389144766798609e+01
1.000000000000000000e+00,6.327159423975465380e+00
1.010000000000000009e+00,6.247500796350949237e+00
1.020000000000000018e+00,5.766284325482351925e+00
1.030000000000000027e+00,6.382211077085690576e+00
1.040000000000000036e+00,6.905348021207894149e+00
1.050000000000000044e+00,6.192585887233716946e+00
1.060000000000000053e+00,6.220039174658605674e+00
1.070000000000000062e+00,6.174185400178399341e+00
1.080000000000000071e+00,6.168822124781597971e+00
1.090000000000000080e+00,5.997883736129712595e+00
1.100000000000000089e+00,6.037946089447337350e+00
1.110000000000000098e+00,5.866541699291577316e+00
1.120000000000000107e+00,5.671049731944834527e+00
1.130000000000000115e+00,5.792205777786475274e+00
