w,G
0.000000000000000000e+00,4.005050200986209674e+00
1.000000000000000021e-02,7.136167821130628752e+00
2.000000000000000042e-02,7.006224533596672188e+00
2.999999999999999889e-02,7.010294928482307952e+00
4.000000000000000083e-02,6.895831089471171182e+00
5.000000000000000278e-02,6.688304267542227066e+00
5.999999999999999778e-02,6.606322324039561877e+00
7.000000000000000666e-02,5.729941359772650067e+00
8.000000000000000167e-02,4.015742119024649170e+00
8.999999999999999667e-02,3.252179893407019406e+00
1.000000000000000056e-01,5.243983267515517355e+00
1.100000000000000006e-01,5.227947125898197989e+00
1.199999999999999956e-01,3.504491689863729498e+00
1.300000000000000044e-01,4.977748372584067660e+00
1.400000000000000133e-01,4.434446461579713450e+00
1.499999999999999944e-01,3.574190758602370455e+00
1.600000000000000033e-01,5.290589824447318179e+00
1.700000000000000122e-01,7.171374543531982004e-01
1.799999999999999933e-01,4.468525029382773184e+00
1.900000000000000022e-01,5.865898400106700272e+00
2.000000000000000111e-01,4.286790970445747639e+00
2.099999999999999922e-01,4.378016885683747361e+00
2.200000000000000011e-01,4.276137934427279852e+00
2.300000000000000100e-01,1.512931357100530949e+00
2.399999999999999911e-01,5.897818978344732344e+00
2.500000000000000000e-01,1.462566244058540299e+00
2.600000000000000089e-01,5.105756785808053699e+00
2.700000000000000178e-01,6.158852456948263665e+00
2.800000000000000266e-01,8.347961259464897310e+00
2.899999999999999800e-01,5.806552120695082309e+00
2.999999999999999889e-01,1.733999654885818131e+01
3.099999999999999978e-01,5.245322949684642744e+00
3.200000000000000067e-01,3.857025423521613305e+01
3.300000000000000155e-01,3.693729572577203246e+00
3.400000000000000244e-01,1.176978225038784354e+00
3.500000000000000333e-01,1.346220010270374345e+01
3.599999999999999867e-01,6.618961459475833031e+00
3.699999999999999956e-01,5.271733591037765621e+00
3.800000000000000044e-01,3.457369424518688561e+00
3.900000000000000133e-01,3.184097191230521595e+00
4.000000000000000222e-01,4.983401483434499291e+00
4.100000000000000311e-01,5.609711898721519674e+01
4.199999999999999845e-01,5.847208153189317414e+00
4.299999999999999933e-01,6.210199627198167427e+00
4.400000000000000022e-01,2.728784350801857528e+01
4.500000000000000111e-01,6.056395753363831069e+00
4.600000000000000200e-01,1.836439923702459565e+00
4.700000000000000289e-01,5.552028887107062438e+00
4.799999999999999822e-01,6.776014320110493827e+01
4.899999999999999911e-01,3.784854381899813802e+01
5.000000000000000000e-01,6.579437311198892857e+00
5.100000000000000089e-01,4.704616424127754826e+00
5.200000000000000178e-01,1.178809652028804322e+01
5.300000000000000266e-01,6.454329833722548315e+00
5.400000000000000355e-01,8.723993787324733518e+00
5.500000000000000444e-01,6.297053399221184122e+00
5.600000000000000533e-01,5.552199327204158763e+00
5.700000000000000622e-01,1.712350240838361159e+01
5.799999999999999600e-01,5.915344169432704469e+00
5.899999999999999689e-01,6.363132543550277020e+00
5.999999999999999778e-01,4.784839368358844069e+01
6.099999999999999867e-01,6.001307868000416157e+00
6.199999999999999956e-01,1.999136416455044696e+00
6.300000000000000044e-01,5.192970462509457263e+00
6.400000000000000133e-01,6.233175734071627616e+00
6.500000000000000222e-01,3.567304352650877419e+00
6.600000000000000311e-01,1.228606983662196228e+00
6.700000000000000400e-01,6.185385296456819226e+00
6.800000000000000488e-01,2.212005165265702011e+00
6.900000000000000577e-01,8.173659414502591147e+00
7.000000000000000666e-01,5.795673765990628112e+00
7.099999999999999645e-01,8.541267562906670108e+00
7.199999999999999734e-01,2.681386809966200602e+01
7.299999999999999822e-01,6.813534429990275143e+00
7.399999999999999911e-01,5.886000574990850609e+00
7.500000000000000000e-01,1.612403123599001509e+00
7.600000000000000089e-01,3.661011677883021775e+01
7.700000000000000178e-01,6.337056792685052287e+00
7.800000000000000266e-01,2.870611781559681219e+00
7.900000000000000355e-01,3.561420367030554424e+00
8.000000000000000444e-01,5.673923339215592776e+00
8.100000000000000533e-01,2.897582970029906235e+01
8.200000000000000622e-01,6.135420819753141686e+00
8.300000000000000711e-01,5.610873108445108670e+00
8.399999999999999689e-01,9.991832987829020851e+01
8.499999999999999778e-01,5.927325589634021341e+00
8.599999999999999867e-01,1.429245542197727303e+01
8.699999999999999956e-01,4.677435281392762434e+00
8.800000000000000044e-01,6.012455769968986452e+00
8.900000000000000133e-01,6.857931517091827578e-01
9.000000000000000222e-01,4.964735995661947676e+00
9.100000000000000311e-01,1.922256187611997236e+00
9.200000000000000400e-01,4.894374940493746884e+00
9.300000000000000488e-01,5.924028832614467888e+00
9.400000000000000577e-01,8.775556954749486493e+00
9.500000000000000666e-01,4.397741187413065411e+00
9.599999999999999645e-01,6.217211554373148097e+00
9.699999999999999734e-01,7.907261218281116388e-01
9.799999999999999822e-01,5.100803641069906469e+00
9.899999999999999911e-01,6.138357054917759292e+00
1.000000000000000000e+00,3.572566522485692175e+00
1.010000000000000009e+00,6.134345046880483210e+00
1.020000000000000018e+00,6.186482329113633938e+00
1.030000000000000027e+00,1.150218245278137985e+01
1.040000000000000036e+00,6.252656699984352251e+00
1.050000000000000044e+00,6.274682051239420133e+00
1.060000000000000053e+00,3.199918592068024736e+01
1.070000000000000062e+00,5.956440180302866594e+00
1.080000000000000071e+00,6.064628299961685620e+00
1.090000000000000080e+00,5.824607596520184671e+00
1.100000000000000089e+00,5.834651848938052332e+00
1.110000000000000098e+00,5.871393854544653834e+01
1.120000000000000107e+00,5.261666221492934170e+00
1.130000000000000115e+00,5.447784928728339970e+00
1.140000000000000124e+00,5.118896049177761753e+00
1.150000000000000133e+00,5.161680368983938116e+00
1.159999999999999920e+00,8.432235639899648305e+00
1.169999999999999929e+00,4.617125775399691712e+00
1.179999999999999938e+00,6.815443399373387612e-01
1.189999999999999947e+00,5.405029228157983923e+00
1.199999999999999956e+00,5.396857496554862799e+00
1.209999999999999964e+00,4.584572228440416453e+00
1.219999999999999973e+00,3.690631120052948688e+01
1.229999999999999982e+00,5.102791067940906089e+00
1.239999999999999991e+00,2.439032707319106041e+00
1.250000000000000000e+00,9.237960025853974244e+00
1.260000000000000009e+00,5.406598337606419946e+00
1.270000000000000018e+00,2.901583562696264451e+01
1.280000000000000027e+00,5.148638885795691067e+00
1.290000000000000036e+00,4.898110996176734844e+00
1.300000000000000044e+00,2.566537882353347300e+01
1.310000000000000053e+00,5.143921233047205277e+00
1.320000000000000062e+00,2.751312692527191572e+00
1.330000000000000071e+00,4.280435085766631786e+00
1.340000000000000080e+00,5.125558166827169693e+00
1.350000000000000089e+00,2.247062871086909652e+01
1.360000000000000098e+00,4.994810641478474977e+00
1.370000000000000107e+00,5.171176189605056095e+00
1.380000000000000115e+00,3.624354436286740366e+00
1.390000000000000124e+00,5.247603387252754104e+00
1.400000000000000133e+00,9.830046363203480908e+00
1.409999999999999920e+00,3.549634653889625291e+00
1.419999999999999929e+00,5.401361181633960840e+00
1.429999999999999938e+00,1.115598643736936602e+01
1.439999999999999947e+00,5.443843553694469151e+00
1.449999999999999956e+00,3.036246962466215837e-01
1.459999999999999964e+00,5.274025932284288842e+00
1.469999999999999973e+00,5.505291717289913400e+00
1.479999999999999982e+00,1.008938350882098689e+01
1.489999999999999991e+00,5.472864425700644020e+00
1.500000000000000000e+00,5.662044693329510103e+00
1.510000000000000009e+00,1.389992215173151635e+02
1.520000000000000018e+00,5.483914885623350166e+00
1.530000000000000027e+00,4.010389176775594144e+00
1.540000000000000036e+00,4.576148940241061780e+00
1.550000000000000044e+00,5.422571138279000280e+00
1.560000000000000053e+00,5.324521987916156718e+00
1.570000000000000062e+00,6.480365840139461397e+01
1.580000000000000071e+00,5.160865423951742414e+00
1.590000000000000080e+00,5.460581317941709756e+00
1.600000000000000089e+00,5.076762294695551070e+00
1.610000000000000098e+00,5.197738177673964621e+00
1.620000000000000107e+00,5.386658595344599121e+00
1.630000000000000115e+00,4.208860634039221615e+00
1.640000000000000124e+00,5.316566348443184431e+00
1.650000000000000133e+00,5.266372114593212750e+00
1.660000000000000142e+00,5.236389569702802227e+00
1.669999999999999929e+00,5.352536446197604825e+00
1.679999999999999938e+00,5.142431242556803284e+00
1.689999999999999947e+00,4.832643060703076365e+00
1.699999999999999956e+00,5.117897021236077926e+00
1.709999999999999964e+00,2.197913280845722905e+00
1.719999999999999973e+00,4.090331769791612615e+00
1.729999999999999982e+00,2.335152795430277095e+00
1.739999999999999991e+00,2.969821859551033505e+00
1.750000000000000000e+00,4.094834717007415748e+00
1.760000000000000009e+00,5.426519144191485111e+01
1.770000000000000018e+00,4.223256227572903754e+00
1.780000000000000027e+00,4.309320552831650275e+00
1.790000000000000036e+00,1.890607292267323380e+00
1.800000000000000044e+00,3.169141695061832298e+00
1.810000000000000053e+00,4.380041135134847607e+00
1.820000000000000062e+00,3.060352443136025613e+00
1.830000000000000071e+00,4.509169085510557728e+00
1.840000000000000080e+00,2.159099817245545339e+00
1.850000000000000089e+00,7.881992492109898762e+01
1.860000000000000098e+00,4.487213372717666182e+00
1.870000000000000107e+00,4.532375522615442520e+00
