w,G
0.000000000000000000e+00,2.734792290159897021e+01
1.000000000000000021e-02,7.472113505984547821e+00
2.000000000000000042e-02,7.384654184832790236e+00
2.999999999999999889e-02,7.159819697356958557e+00
4.000000000000000083e-02,7.604507368940462086e+00
5.000000000000000278e-02,7.377738116270821322e+00
5.999999999999999778e-02,6.943415599156415041e+00
7.000000000000000666e-02,6.066763696504735570e+00
8.000000000000000167e-02,5.391690838639076944e+00
8.999999999999999667e-02,3.268079653446611665e+00
1.000000000000000056e-01,5.517492854866235419e+00
1.100000000000000006e-01,2.775640053141271046e+00
1.199999999999999956e-01,5.809209450396364716e+00
1.300000000000000044e-01,4.214200290935547599e+00
1.400000000000000133e-01,3.105523131452978536e+00
1.499999999999999944e-01,3.763857614353397274e+00
1.600000000000000033e-01,4.900473830109446816e+00
1.700000000000000122e-01,3.397709979535976199e+00
1.799999999999999933e-01,4.166243302118717295e+00
1.900000000000000022e-01,5.906137729184393947e+00
2.000000000000000111e-01,1.531864012392468943e+01
2.099999999999999922e-01,6.398668411881590856e+00
2.200000000000000011e-01,1.616114806481211419e-01
2.300000000000000100e-01,6.411348469135729644e+00
2.399999999999999911e-01,2.567937935759036172e+00
2.500000000000000000e-01,4.004158243133574047e+00
2.600000000000000089e-01,1.091092679479592320e+00
2.700000000000000178e-01,5.352298449582478135e+00
2.800000000000000266e-01,2.973417155723355965e+00
2.899999999999999800e-01,5.021067668495702296e-01
2.999999999999999889e-01,5.614508330517307577e+00
3.099999999999999978e-01,7.778263017394481338e+00
3.200000000000000067e-01,1.241314871557816346e+01
3.300000000000000155e-01,8.741895848550450765e+00
3.400000000000000244e-01,1.785383914163015717e+01
3.500000000000000333e-01,5.813892180270261889e+00
3.599999999999999867e-01,6.280915129629007776e-01
3.699999999999999956e-01,6.429372829410164414e+00
3.800000000000000044e-01,8.611086238214825528e+01
3.900000000000000133e-01,6.470903406625396315e+00
4.000000000000000222e-01,1.677968268945690511e+01
4.100000000000000311e-01,6.465799783507755194e+00
4.199999999999999845e-01,1.662059828033513931e+00
4.299999999999999933e-01,4.873630126678878405e-01
4.400000000000000022e-01,7.010807684494045233e+00
4.500000000000000111e-01,6.977379220785278058e+00
4.600000000000000200e-01,2.533090280358891988e+01
4.700000000000000289e-01,6.284787158857143119e+00
4.799999999999999822e-01,6.972197308737109189e+00
4.899999999999999911e-01,2.755650353786635698e+00
5.000000000000000000e-01,6.329929825139362087e+00
5.100000000000000089e-01,6.944557368170665157e+00
5.200000000000000178e-01,2.383553708594561371e+01
5.300000000000000266e-01,7.003178263795691194e+00
5.400000000000000355e-01,1.785712337365931290e+01
5.500000000000000444e-01,6.952864683889272257e+00
5.600000000000000533e-01,6.912810572098678996e+00
5.700000000000000622e-01,6.888919274139971627e+00
