w,G
0.000000000000000000e+00,2.432372919251357501e+01
1.000000000000000021e-02,6.997533988465796106e+00
2.000000000000000042e-02,6.958020646184851721e+00
2.999999999999999889e-02,6.812494018019438435e+00
4.000000000000000083e-02,7.057729893341721628e+00
5.000000000000000278e-02,6.389353801482068995e+00
5.999999999999999778e-02,6.135828776709683297e+00
7.000000000000000666e-02,6.100358813064874930e+00
8.000000000000000167e-02,5.769672208849949691e+00
8.999999999999999667e-02,5.644002258931900329e+00
1.000000000000000056e-01,4.131942379613548155e+00
1.100000000000000006e-01,4.493534122291928057e+00
1.199999999999999956e-01,5.413884655128730294e+00
1.300000000000000044e-01,3.444676286342656990e+00
1.400000000000000133e-01,4.869346786209644229e+00
1.499999999999999944e-01,5.447543716367057698e+00
1.600000000000000033e-01,5.840970571414993096e+00
1.700000000000000122e-01,3.224768876559545916e+00
1.799999999999999933e-01,4.911349035999913681e+00
1.900000000000000022e-01,5.214864543795767027e+00
2.000000000000000111e-01,6.102639833874538233e+00
2.099999999999999922e-01,2.801516806153987904e+00
2.200000000000000011e-01,6.371037572754621792e+00
2.300000000000000100e-01,5.817840763312342567e+00
2.399999999999999911e-01,3.202109430724280781e+00
2.500000000000000000e-01,6.343134547792497635e+00
2.600000000000000089e-01,6.222010766135442239e+00
2.700000000000000178e-01,1.174689060952749564e+01
2.800000000000000266e-01,4.325115051252496734e+00
2.899999999999999800e-01,5.849031556994315650e+00
2.999999999999999889e-01,4.375486551248728873e+00
3.099999999999999978e-01,3.150144104704011738e+01
3.200000000000000067e-01,4.438828356782031470e+00
3.300000000000000155e-01,1.767192062037070599e+01
3.400000000000000244e-01,2.929778683286031526e+00
3.500000000000000333e-01,8.103124983936258019e+00
3.599999999999999867e-01,8.705706167177413857e-01
3.699999999999999956e-01,1.972076694118396034e+01
3.800000000000000044e-01,7.674342997135412681e+00
3.900000000000000133e-01,5.654899009443933089e+00
4.000000000000000222e-01,5.939102928608652299e+00
4.100000000000000311e-01,2.892836175636680807e+01
4.199999999999999845e-01,6.220510382969210106e+00
4.299999999999999933e-01,9.094148831150395296e+00
4.400000000000000022e-01,6.548528969360119412e+00
4.500000000000000111e-01,2.121441801721366538e+00
4.600000000000000200e-01,6.817420715796686181e+00
4.700000000000000289e-01,1.504897672892516747e-01
4.799999999999999822e-01,5.947911178115838915e+00
4.899999999999999911e-01,9.484276294795501716e-01
5.000000000000000000e-01,7.091335360846061420e+00
5.100000000000000089e-01,4.245680422305341040e+00
5.200000000000000178e-01,1.145572309265425526e+00
5.300000000000000266e-01,3.691857598882636982e+00
5.400000000000000355e-01,6.034710948139195175e+00
5.500000000000000444e-01,1.389345915855871461e+01
5.600000000000000533e-01,5.816293788654394170e+00
5.700000000000000622e-01,6.416998870579619485e+00
5.799999999999999600e-01,5.724003236928813187e+00
5.899999999999999689e-01,6.869364972405985981e+00
5.999999999999999778e-01,2.960207425829663563e+00
6.099999999999999867e-01,5.868092087984728700e+00
6.199999999999999956e-01,6.471037439210770792e+00
6.300000000000000044e-01,5.830566584793508866e+00
6.400000000000000133e-01,5.161771672922253806e+00
6.500000000000000222e-01,4.769191663011987714e+00
6.600000000000000311e-01,5.641850805380094869e+00
6.700000000000000400e-01,5.873584569732398286e+00
6.800000000000000488e-01,4.573907778864031215e+00
6.900000000000000577e-01,7.628349060042760144e+00
7.000000000000000666e-01,6.268332235195049229e+00
7.099999999999999645e-01,1.613020657600420193e+01
7.199999999999999734e-01,5.605047566096806655e+00
7.299999999999999822e-01,5.189657624846145900e+00
7.399999999999999911e-01,4.352031854209118533e-01
7.500000000000000000e-01,5.773038319803136531e+00
7.600000000000000089e-01,3.117889946297134074e+01
7.700000000000000178e-01,5.466408600327691047e+00
7.800000000000000266e-01,5.501786651182676735e+00
7.900000000000000355e-01,4.523778143465916557e+00
8.000000000000000444e-01,5.559157323490840241e+00
8.100000000000000533e-01,4.592385808313178330e+00
8.200000000000000622e-01,6.057101155249884350e+00
8.300000000000000711e-01,7.705191838326806320e+00
8.399999999999999689e-01,9.033383616251467174e+01
8.499999999999999778e-01,6.198887428718581560e+00
8.599999999999999867e-01,6.425612298572139558e+00
8.699999999999999956e-01,4.867306841690374197e-01
8.800000000000000044e-01,6.078211820564224155e+00
8.900000000000000133e-01,6.303200433867032437e+00
9.000000000000000222e-01,1.074881759044854874e+02
9.100000000000000311e-01,6.333419062429204160e+00
9.200000000000000400e-01,8.131431978990628195e+00
9.300000000000000488e-01,5.840922881249944965e+00
9.400000000000000577e-01,6.277774513433151071e+00
9.500000000000000666e-01,1.016306492050864136e+02
9.599999999999999645e-01,6.305843784893605530e+00
9.699999999999999734e-01,6.371497020331872818e+00
9.799999999999999822e-01,5.968915291234599074e+00
9.899999999999999911e-01,6.483784723529069538e+00
1.000000000000000000e+00,5.150876484467256766e+00
1.010000000000000009e+00,6.493590586624588212e+00
1.020000000000000018e+00,6.490069164780020827e+00
1.030000000000000027e+00,6.488128964808497656e+00
1.040000000000000036e+00,6.328856666647241447e+00
1.050000000000000044e+00,6.329966591201262816e+00
1.060000000000000053e+00,6.499543483552095324e+00
1.070000000000000062e+00,6.463379949669330493e+00
1.080000000000000071e+00,6.118569356950285254e+00
1.090000000000000080e+00,6.004814329463285638e+00
1.100000000000000089e+00,6.283644955331393334e+00
1.110000000000000098e+00,6.136251628915508682e+00
1.120000000000000107e+00,5.794077277882223598e+00
1.130000000000000115e+00,5.582739396192712533e+00
1.140000000000000124e+00,5.694004669975690547e+00
1.150000000000000133e+00,5.691280835963651086e+00
1.159999999999999920e+00,3.928032327074664209e+00
1.169999999999999929e+00,9.224355918299139034e+00
1.179999999999999938e+00,4.387524157183528395e+00
1.189999999999999947e+00,1.513603613329011210e+01
1.199999999999999956e+00,4.395438678700394064e+00
1.209999999999999964e+00,1.435162141829250793e+01
1.219999999999999973e+00,3.629975810191317098e+00
1.229999999999999982e+00,3.565962454841068663e+00
1.239999999999999991e+00,2.331985198064893794e+00
1.250000000000000000e+00,5.519241057898700120e+00
1.260000000000000009e+00,8.275686197668619570e+01
1.270000000000000018e+00,5.320114461479533041e+00
1.280000000000000027e+00,6.510235269625155308e-01
1.290000000000000036e+00,4.296309661514465361e+00
1.300000000000000044e+00,5.471261365793573361e+00
1.310000000000000053e+00,5.087706924110789508e+00
1.320000000000000062e+00,5.005833539075000616e+00
1.330000000000000071e+00,5.536845958377814902e+00
1.340000000000000080e+00,2.492609518834446369e+00
1.350000000000000089e+00,5.270435116020694366e+00
1.360000000000000098e+00,1.732124496010931836e+01
1.370000000000000107e+00,5.327591707736987203e+00
1.380000000000000115e+00,3.219514668778375466e+01
1.390000000000000124e+00,5.226792671926514977e+00
1.400000000000000133e+00,2.489721136226762610e+00
1.409999999999999920e+00,5.160568684165863118e+00
1.419999999999999929e+00,5.253111055013204300e+00
1.429999999999999938e+00,5.333237049973947208e+00
1.439999999999999947e+00,5.256445058992385455e+00
1.449999999999999956e+00,4.753955870564326780e+00
1.459999999999999964e+00,5.537295505335911194e+00
1.469999999999999973e+00,5.294330148577459649e-01
1.479999999999999982e+00,5.578421139870193279e+00
1.489999999999999991e+00,5.154560675098824873e+00
1.500000000000000000e+00,5.411531810951820454e+00
1.510000000000000009e+00,5.471212845624229715e+00
1.520000000000000018e+00,5.419412135756042304e+00
1.530000000000000027e+00,5.483391538689805778e+00
1.540000000000000036e+00,5.490590171444805989e+00
1.550000000000000044e+00,5.494001792181766319e+00
1.560000000000000053e+00,5.477441610537773009e+00
1.570000000000000062e+00,5.498146726815424934e+00
1.580000000000000071e+00,5.465102907613779593e+00
1.590000000000000080e+00,5.377002570495394096e+00
1.600000000000000089e+00,5.488699245774091295e+00
1.610000000000000098e+00,5.386136666925109395e+00
1.620000000000000107e+00,5.274100468990252644e+00
1.630000000000000115e+00,5.208971445761043206e+00
1.640000000000000124e+00,5.059912295329502818e+00
