w,G
0.000000000000000000e+00,2.509342700398072523e+01
1.000000000000000021e-02,7.118425311036698844e+00
2.000000000000000042e-02,7.182346498754051289e+00
2.999999999999999889e-02,7.047228841863756088e+00
4.000000000000000083e-02,7.063078275760151570e+00
5.000000000000000278e-02,6.665550100767430486e+00
5.999999999999999778e-02,6.755742709208731434e+00
7.000000000000000666e-02,5.921878993800506308e+00
8.000000000000000167e-02,6.471920158575426463e+00
8.999999999999999667e-02,3.022169341903924789e+01
1.000000000000000056e-01,6.027438466370026227e+00
1.100000000000000006e-01,6.040685914117276845e+00
1.199999999999999956e-01,2.296158160070408627e+00
1.300000000000000044e-01,6.179823411742053629e+00
1.400000000000000133e-01,6.637449866895230421e+00
1.499999999999999944e-01,3.789586309472614989e+00
1.600000000000000033e-01,2.771448214655980902e+00
1.700000000000000122e-01,5.374945115079771796e+00
1.799999999999999933e-01,3.913139659449326047e+01
1.900000000000000022e-01,6.326575809653514071e+00
2.000000000000000111e-01,7.069265429822477742e-01
2.099999999999999922e-01,6.476402723701229824e+00
2.200000000000000011e-01,3.323668422474606921e+00
2.300000000000000100e-01,6.386329900985728614e+00
2.399999999999999911e-01,6.215970034147511925e+00
2.500000000000000000e-01,6.446837112056010177e+00
2.600000000000000089e-01,6.330495228546289432e+00
2.700000000000000178e-01,1.315604941922809301e+00
2.800000000000000266e-01,1.337381428353447888e+01
2.899999999999999800e-01,3.720905036565447688e+00
2.999999999999999889e-01,5.465200731213248453e+00
3.099999999999999978e-01,4.915216109816427981e+00
3.200000000000000067e-01,4.777794119226125957e+00
3.300000000000000155e-01,4.625812089151581041e+00
3.400000000000000244e-01,6.087270892757693730e+00
3.500000000000000333e-01,7.597379629055506456e+00
3.599999999999999867e-01,6.350766451542631863e+00
3.699999999999999956e-01,6.448789457400779135e+00
3.800000000000000044e-01,1.871522760016620657e+00
3.900000000000000133e-01,4.435693354248741116e+00
4.000000000000000222e-01,5.992321663563995315e+00
4.100000000000000311e-01,6.408570393254904296e+00
4.199999999999999845e-01,6.033436748254069393e+00
4.299999999999999933e-01,8.432498494330967986e+00
4.400000000000000022e-01,6.482785283036580637e+00
4.500000000000000111e-01,2.436682431656603587e+00
4.600000000000000200e-01,3.878469609708179444e-01
4.700000000000000289e-01,6.947955044652117884e+00
4.799999999999999822e-01,3.603805740415639036e+01
4.899999999999999911e-01,6.608615066450189701e+00
5.000000000000000000e-01,1.054864986271496541e+01
5.100000000000000089e-01,6.598506097146149330e+00
5.200000000000000178e-01,6.550761369558487424e+00
5.300000000000000266e-01,6.681924742014393459e+00
5.400000000000000355e-01,6.759473374911831201e+00
5.500000000000000444e-01,6.703048714203239555e+00
5.600000000000000533e-01,4.967166934161719727e-01
5.700000000000000622e-01,4.631958664862654729e+00
5.799999999999999600e-01,2.359712623071296633e+01
5.899999999999999689e-01,2.231318626474296707e+01
5.999999999999999778e-01,4.967997692662717846e-01
6.099999999999999867e-01,3.244217055875108446e+00
6.199999999999999956e-01,5.827247178508313752e+00
6.300000000000000044e-01,6.460514520883543277e+00
6.400000000000000133e-01,6.381659059210409879e+00
6.500000000000000222e-01,6.797797578303663713e+00
6.600000000000000311e-01,6.521250089407264028e+00
6.700000000000000400e-01,5.893257233092018765e+00
6.800000000000000488e-01,6.113816420292180531e+00
6.900000000000000577e-01,3.151461434277619045e+00
7.000000000000000666e-01,4.503437426169530688e+00
7.099999999999999645e-01,4.349293331439634258e+00
7.199999999999999734e-01,5.724260834467248316e+00
7.299999999999999822e-01,1.190920914020956456e-01
7.399999999999999911e-01,5.293349890790155499e+00
7.500000000000000000e-01,4.168155680210412939e+00
7.600000000000000089e-01,1.291899916332418208e+01
7.700000000000000178e-01,4.199204847733715162e-01
7.800000000000000266e-01,4.789237416617733167e+00
7.900000000000000355e-01,1.202723799241290026e+00
8.000000000000000444e-01,3.101252671197713973e+00
8.100000000000000533e-01,5.863619006271751921e+00
8.200000000000000622e-01,2.334835097631872713e+01
8.300000000000000711e-01,5.697818720508840862e+00
8.399999999999999689e-01,5.563899136532096001e+00
8.499999999999999778e-01,1.944991941347441156e+01
8.599999999999999867e-01,5.526344962760484592e+00
8.699999999999999956e-01,5.448155798919046333e+00
8.800000000000000044e-01,2.759808959230937830e+00
8.900000000000000133e-01,6.179304327241201378e+00
9.000000000000000222e-01,5.864496587574268283e+00
9.100000000000000311e-01,5.876682652971217280e+00
9.200000000000000400e-01,5.035653442973472060e+00
9.300000000000000488e-01,4.975174742504722580e+00
9.400000000000000577e-01,4.597568667118111740e+00
9.500000000000000666e-01,2.569280428783981662e+01
9.599999999999999645e-01,5.492257771745423511e+00
9.699999999999999734e-01,5.806791067051999988e+00
9.799999999999999822e-01,6.435526985413629220e+00
9.899999999999999911e-01,5.921936669025931188e+00
1.000000000000000000e+00,6.103138363699500246e+00
1.010000000000000009e+00,6.170117985910474445e+00
1.020000000000000018e+00,6.078985790277982026e+00
1.030000000000000027e+00,6.116976831259329117e+00
1.040000000000000036e+00,6.187025444719194134e+00
1.050000000000000044e+00,6.308043637563548245e+00
1.060000000000000053e+00,6.275622956388109408e+00
1.070000000000000062e+00,6.236593301193179784e+00
1.080000000000000071e+00,6.267111925040719456e+00
1.090000000000000080e+00,6.211722821967516239e+00
1.100000000000000089e+00,6.258152463003199273e+00
1.110000000000000098e+00,6.037883024234731444e+00
1.120000000000000107e+00,5.718627342994232698e+00
1.130000000000000115e+00,5.782702467197551321e+00
1.140000000000000124e+00,5.627343571900801145e+00
1.150000000000000133e+00,5.066083796932338679e+00
1.159999999999999920e+00,5.484079627320733508e+00
1.169999999999999929e+00,2.321680054549585037e+01
1.179999999999999938e+00,1.112076227132368311e+00
1.189999999999999947e+00,2.789661550788169020e+00
1.199999999999999956e+00,5.374978399111432381e+00
1.209999999999999964e+00,1.458229187908019675e+01
1.219999999999999973e+00,4.602329962102927219e+00
1.229999999999999982e+00,5.137743519749457199e+00
1.239999999999999991e+00,1.127089347838906352e+00
1.250000000000000000e+00,5.164471860309266305e+00
1.260000000000000009e+00,2.694830550288909166e+00
1.270000000000000018e+00,3.696832587364221823e+00
1.280000000000000027e+00,6.641132927102829342e+01
1.290000000000000036e+00,4.686176309621906455e+00
1.300000000000000044e+00,4.979633514211776024e+00
1.310000000000000053e+00,6.787229457132927024e+00
1.320000000000000062e+00,3.483697431960013091e+01
1.330000000000000071e+00,2.353819475870245537e+00
1.340000000000000080e+00,4.451310840299408156e+00
1.350000000000000089e+00,4.783043055708926516e+00
1.360000000000000098e+00,4.206115727216793054e+00
1.370000000000000107e+00,2.176982060093469507e+00
1.380000000000000115e+00,5.075825342219345337e+00
1.390000000000000124e+00,5.274339562680586013e+00
1.400000000000000133e+00,3.172327938288832971e+00
1.409999999999999920e+00,5.199173414799786563e+00
1.419999999999999929e+00,5.262271935274394963e+00
1.429999999999999938e+00,5.246149094049702200e+00
1.439999999999999947e+00,1.221010008425671423e+01
1.449999999999999956e+00,2.355251742240950108e+01
1.459999999999999964e+00,4.663605181022335344e+00
1.469999999999999973e+00,5.294550639874534781e+00
1.479999999999999982e+00,5.477676744359400551e+00
1.489999999999999991e+00,5.491424800524912442e+00
1.500000000000000000e+00,5.455724084681171426e+00
1.510000000000000009e+00,5.528962092523940441e+00
1.520000000000000018e+00,5.649451592691799640e+00
1.530000000000000027e+00,5.589877058913534924e+00
1.540000000000000036e+00,5.504924563427751494e+00
1.550000000000000044e+00,5.477348725541127727e+00
1.560000000000000053e+00,5.484869842006208529e+00
1.570000000000000062e+00,5.332808266719422541e+00
1.580000000000000071e+00,5.391157042484551631e+00
1.590000000000000080e+00,5.651465727321934196e+00
1.600000000000000089e+00,5.601152715130588433e+00
1.610000000000000098e+00,5.555063835217550761e+00
1.620000000000000107e+00,5.423963931892833656e+00
1.630000000000000115e+00,5.190844095751374176e+00
1.640000000000000124e+00,5.247633637118734207e+00
1.650000000000000133e+00,5.394004613938816028e+00
1.660000000000000142e+00,5.276482231863935723e+00
1.669999999999999929e+00,5.264786432087235291e+00
1.679999999999999938e+00,4.601220260153758623e+00
1.689999999999999947e+00,4.486045924256544914e+00
1.699999999999999956e+00,4.770173601979285749e+00
1.709999999999999964e+00,2.468577120922252011e+00
1.719999999999999973e+00,4.348848797864061311e+00
1.729999999999999982e+00,3.017495141731519670e+00
1.739999999999999991e+00,1.666770804875534306e+00
1.750000000000000000e+00,4.389620504070053997e+00
1.760000000000000009e+00,4.346047987495982312e+00
1.770000000000000018e+00,4.607293020870785405e+00
1.780000000000000027e+00,1.243574367154428373e+01
1.790000000000000036e+00,5.225688684094846881e-01
1.800000000000000044e+00,4.530838507190836140e+00
1.810000000000000053e+00,3.295891024047811158e+01
1.820000000000000062e+00,3.373070021093377058e+00
1.830000000000000071e+00,1.966765638670504135e+00
1.840000000000000080e+00,2.157573387259790820e+01
1.850000000000000089e+00,3.172919740913938913e+00
1.860000000000000098e+00,3.824109803741976510e+00
1.870000000000000107e+00,4.442789396847047101e+00
1.880000000000000115e+00,4.530558033989702693e+00
1.890000000000000124e+00,1.218722776133975927e+01
1.900000000000000133e+00,2.728257951946299720e+00
1.910000000000000142e+00,4.445343752753943889e+00
1.919999999999999929e+00,3.927995525893502204e+00
1.929999999999999938e+00,1.885660318950850289e-01
1.939999999999999947e+00,4.549410820621563545e+00
1.949999999999999956e+00,2.616892573650432041e+01
1.959999999999999964e+00,2.651106058443039704e+00
1.969999999999999973e+00,3.691420814742726542e+00
1.979999999999999982e+00,4.042578143582320926e+00
1.989999999999999991e+00,4.275236273430524037e+00
2.000000000000000000e+00,4.340790118553357502e+00
2.010000000000000231e+00,4.341705571187286061e+00
