w,G
0.000000000000000000e+00,2.995082003245227753e+01
1.000000000000000021e-02,7.142526819323899545e+00
2.000000000000000042e-02,7.299437640998004184e+00
2.999999999999999889e-02,7.298279272812218110e+00
4.000000000000000083e-02,7.154273838131124386e+00
5.000000000000000278e-02,7.041297647657222214e+00
5.999999999999999778e-02,6.833742689094438383e+00
7.000000000000000666e-02,6.280566627431968918e+00
8.000000000000000167e-02,5.599072037522775602e+00
8.999999999999999667e-02,4.665183989104044748e+00
1.000000000000000056e-01,4.539650469522571896e+00
1.100000000000000006e-01,5.398115554316832210e+00
1.199999999999999956e-01,4.503808287937142829e+00
1.300000000000000044e-01,5.416342313038519762e+00
1.400000000000000133e-01,3.973666066085686843e+00
1.499999999999999944e-01,1.856805122170247957e+00
1.600000000000000033e-01,5.496475580224703172e+00
1.700000000000000122e-01,2.348032020724800439e+00
1.799999999999999933e-01,8.104941070596782815e-03
1.900000000000000022e-01,5.840352628104110266e+00
2.000000000000000111e-01,6.283196995916055627e+00
2.099999999999999922e-01,4.024150852807988343e+00
2.200000000000000011e-01,6.267627790451788528e+00
2.300000000000000100e-01,1.807636374213585695e+00
2.399999999999999911e-01,2.066025226998049913e+00
2.500000000000000000e-01,5.731890102038836865e+00
2.600000000000000089e-01,3.912301502348474180e+00
2.700000000000000178e-01,6.334225405068480974e+00
2.800000000000000266e-01,1.162225908677495534e+00
2.899999999999999800e-01,1.681345797216908622e+01
2.999999999999999889e-01,4.631455933041778827e+00
3.099999999999999978e-01,5.061480478046699538e+00
3.200000000000000067e-01,7.038260942434130252e-01
3.300000000000000155e-01,2.014437603059429094e+01
3.400000000000000244e-01,2.327161744771968355e+00
3.500000000000000333e-01,3.251456070045968705e+00
3.599999999999999867e-01,1.332170585470798585e+01
3.699999999999999956e-01,1.993048746141089111e+01
3.800000000000000044e-01,4.794987007330266060e+00
3.900000000000000133e-01,3.022721999223631162e+00
4.000000000000000222e-01,8.353489158039634432e+00
4.100000000000000311e-01,3.467620485001122521e+00
4.199999999999999845e-01,5.637171512199512513e+00
4.299999999999999933e-01,7.468631460328466254e+00
4.400000000000000022e-01,3.392965249715733478e+01
4.500000000000000111e-01,5.752959073225852649e+00
4.600000000000000200e-01,6.199642354717653792e-01
4.700000000000000289e-01,1.158933992030013371e+01
4.799999999999999822e-01,6.119276129648230089e+00
4.899999999999999911e-01,2.850034792677892526e+01
5.000000000000000000e-01,6.336209239746202204e-01
5.100000000000000089e-01,6.532416834402297923e+00
5.200000000000000178e-01,5.132273193823486679e+00
5.300000000000000266e-01,3.063737950938963284e+00
5.400000000000000355e-01,5.274956187134506536e+00
5.500000000000000444e-01,6.551251642430099054e+00
5.600000000000000533e-01,6.024245865893888663e+00
5.700000000000000622e-01,2.642484866247143849e+00
5.799999999999999600e-01,5.382478076416127521e+00
5.899999999999999689e-01,6.692012000015715500e+00
5.999999999999999778e-01,1.005444957744759282e+00
6.099999999999999867e-01,5.528806216681408259e+00
6.199999999999999956e-01,6.446185897583387003e+00
6.300000000000000044e-01,5.728442275856095556e+00
6.400000000000000133e-01,3.305021248506998965e+00
6.500000000000000222e-01,6.534372081703455848e+00
6.600000000000000311e-01,1.841696070607019786e+00
6.700000000000000400e-01,5.524698619835120894e+00
6.800000000000000488e-01,6.405447720918124865e+00
6.900000000000000577e-01,1.200208398908758234e+01
7.000000000000000666e-01,1.101849078637582977e+02
7.099999999999999645e-01,5.840499732405329603e+00
7.199999999999999734e-01,1.438460510085197797e+01
7.299999999999999822e-01,1.276874836603972163e+01
7.399999999999999911e-01,5.717020991374632821e+00
7.500000000000000000e-01,4.808243677523409865e+00
7.600000000000000089e-01,2.000173256113486175e+00
7.700000000000000178e-01,2.491807839210410380e-01
7.800000000000000266e-01,5.874573475720374915e+00
7.900000000000000355e-01,1.240349960881085067e+01
8.000000000000000444e-01,4.142079530295071699e+00
8.100000000000000533e-01,5.995192641661533983e+00
8.200000000000000622e-01,1.766818029983261207e+00
8.300000000000000711e-01,5.161758395624841178e+00
8.399999999999999689e-01,3.246718176511109721e+00
8.499999999999999778e-01,4.746055145847669632e-01
8.599999999999999867e-01,5.699870159764154565e+00
8.699999999999999956e-01,9.062294476199489468e-01
8.800000000000000044e-01,2.723722337531230941e+00
8.900000000000000133e-01,5.735733051027345653e+00
9.000000000000000222e-01,2.645750551828790620e+01
9.100000000000000311e-01,5.798460510099882725e+00
9.200000000000000400e-01,6.014717393354364283e+00
9.300000000000000488e-01,3.960976132324046883e+00
9.400000000000000577e-01,6.160051811303127067e+00
9.500000000000000666e-01,5.274153424394919298e+00
9.599999999999999645e-01,1.675298184023562698e+01
9.699999999999999734e-01,5.631303580008527376e+00
9.799999999999999822e-01,6.259940822129810734e+00
9.899999999999999911e-01,1.102768031845426933e+00
1.000000000000000000e+00,4.105130111117222036e+00
1.010000000000000009e+00,5.702014939101324842e+00
1.020000000000000018e+00,5.528751811184049458e+00
1.030000000000000027e+00,5.945626851826792958e+00
1.040000000000000036e+00,5.987100963247703689e+00
1.050000000000000044e+00,5.999728123827656745e+00
1.060000000000000053e+00,3.520745454680646702e+01
1.070000000000000062e+00,5.743847836213204161e+00
1.080000000000000071e+00,5.931761645890725632e+00
1.090000000000000080e+00,9.791630778242698341e+00
1.100000000000000089e+00,5.931219717127008906e+00
1.110000000000000098e+00,6.327150691690301976e+00
1.120000000000000107e+00,4.299643108953500104e+01
1.130000000000000115e+00,5.796575756960023362e+00
1.140000000000000124e+00,5.699783555262040835e+00
1.150000000000000133e+00,5.235100762679927300e+00
1.159999999999999920e+00,5.231480772066170459e+00
1.169999999999999929e+00,4.749824771880697405e+00
1.179999999999999938e+00,3.070916463745649860e+00
1.189999999999999947e+00,4.650826449187897005e+00
1.199999999999999956e+00,5.008711347316800122e+00
1.209999999999999964e+00,6.489477183113951941e-01
1.219999999999999973e+00,4.427432417225538153e+00
1.229999999999999982e+00,4.923929377526011564e+00
1.239999999999999991e+00,1.330623309171419244e+01
1.250000000000000000e+00,5.408181645470383714e+00
1.260000000000000009e+00,7.013072635303596591e-01
1.270000000000000018e+00,1.391733985280892583e+01
1.280000000000000027e+00,4.777738230787893947e+00
1.290000000000000036e+00,3.696133515977189177e+01
1.300000000000000044e+00,5.605738510572984445e+00
1.310000000000000053e+00,5.068973725870208114e+00
1.320000000000000062e+00,3.361668764060165682e+00
1.330000000000000071e+00,3.956718321536018657e+00
1.340000000000000080e+00,5.276219007190246835e+00
1.350000000000000089e+00,5.282197241969677215e+00
1.360000000000000098e+00,1.850644869212924259e+00
1.370000000000000107e+00,8.350098067161326298e+00
1.380000000000000115e+00,5.238349037197821190e+00
1.390000000000000124e+00,5.520398430683285618e+00
1.400000000000000133e+00,4.259398547677541558e+00
1.409999999999999920e+00,9.685677719773050143e+00
1.419999999999999929e+00,5.463760287285300166e+00
1.429999999999999938e+00,5.595094207506332573e+00
1.439999999999999947e+00,1.950845765807502685e+00
1.449999999999999956e+00,5.409645025555300357e+00
1.459999999999999964e+00,5.753649788686781896e+00
1.469999999999999973e+00,5.600580512508054554e+00
1.479999999999999982e+00,1.681910165016688836e+02
1.489999999999999991e+00,5.420575100519620548e+00
1.500000000000000000e+00,5.467859488674689850e+00
1.510000000000000009e+00,4.360493269772348413e+00
1.520000000000000018e+00,5.024365286617861415e+00
1.530000000000000027e+00,5.488705163338336135e+00
1.540000000000000036e+00,5.544960343948152293e+00
1.550000000000000044e+00,3.970585915731238202e+00
1.560000000000000053e+00,5.434769915447121846e+00
1.570000000000000062e+00,5.259527906012386289e+00
1.580000000000000071e+00,4.964665510501662382e+00
1.590000000000000080e+00,5.370705227219555233e+00
1.600000000000000089e+00,3.636679887855349236e+00
1.610000000000000098e+00,5.206321792630822287e+00
1.620000000000000107e+00,5.466182151189080685e+00
1.630000000000000115e+00,5.168359179559562477e+00
1.640000000000000124e+00,5.181355357576037157e+00
1.650000000000000133e+00,5.271369540643560114e+00
1.660000000000000142e+00,5.306379193879885214e+00
1.669999999999999929e+00,5.257596418367562308e+00
1.679999999999999938e+00,5.182993863556844438e+00
1.689999999999999947e+00,5.135158029297547166e+00
1.699999999999999956e+00,5.231340016835476447e+00
1.709999999999999964e+00,4.949857264239303944e+00
1.719999999999999973e+00,2.242202760822896934e+01
1.729999999999999982e+00,9.708700162260932132e+00
1.739999999999999991e+00,4.160941272927889401e+00
1.750000000000000000e+00,3.700455233050675474e+00
1.760000000000000009e+00,1.354752478817941697e+00
1.770000000000000018e+00,3.930240093224638187e+00
1.780000000000000027e+00,4.561348572164833470e+00
1.790000000000000036e+00,3.023984950270797167e+00
1.800000000000000044e+00,6.288145862621593807e+00
1.810000000000000053e+00,4.534929384946778441e+00
1.820000000000000062e+00,3.560986742727962895e+00
1.830000000000000071e+00,1.018708030416015617e+02
1.840000000000000080e+00,3.878349985142591994e+00
1.850000000000000089e+00,4.350241570831792970e+00
1.860000000000000098e+00,8.473490824184461090e+00
1.870000000000000107e+00,1.966737172157751568e+00
1.880000000000000115e+00,3.691377985240994697e+00
1.890000000000000124e+00,1.420641982910245815e+01
1.900000000000000133e+00,3.213373181803432121e+00
1.910000000000000142e+00,4.318817424186240927e+00
1.919999999999999929e+00,2.348150118804847697e+00
1.929999999999999938e+00,2.700234732160838647e+00
1.939999999999999947e+00,4.450391825018535918e+00
1.949999999999999956e+00,4.211214782934240120e+00
1.959999999999999964e+00,3.054645642414260287e+00
1.969999999999999973e+00,4.504877237061444717e+00
1.979999999999999982e+00,2.034767381841768863e-01
1.989999999999999991e+00,4.624871746908757686e+00
2.000000000000000000e+00,4.596852229284926317e+00
2.010000000000000231e+00,2.017322423203517445e+01
2.020000000000000018e+00,4.427038008358613830e+00
2.030000000000000249e+00,4.330457612706853254e+00
2.040000000000000036e+00,6.391960668564670378e+00
2.049999999999999822e+00,4.160945796777289374e+00
2.060000000000000053e+00,4.251684656575816845e+00
2.069999999999999840e+00,2.659222592364958260e+01
2.080000000000000071e+00,4.362385378830492932e+00
2.089999999999999858e+00,4.459407878298083716e+00
2.100000000000000089e+00,1.041075640586402073e+02
2.109999999999999876e+00,4.327401943408883511e+00
2.120000000000000107e+00,4.362728500016522126e+00
2.129999999999999893e+00,9.786806153204024028e+00
2.140000000000000124e+00,4.505582780796813402e+00
2.149999999999999911e+00,4.391942698157902392e+00
2.160000000000000142e+00,4.359364814767725527e+00
2.169999999999999929e+00,4.502902560937084075e+00
2.180000000000000160e+00,4.404455229012987694e+00
2.189999999999999947e+00,4.542304245717549982e+00
2.200000000000000178e+00,4.553732005291458051e+00
2.209999999999999964e+00,4.363782153681482257e+00
2.220000000000000195e+00,4.334706557180065367e+00
2.229999999999999982e+00,4.425384673420442283e+00
2.240000000000000213e+00,4.330937836086730108e+00
2.250000000000000000e+00,4.247166071785070329e+00
2.260000000000000231e+00,3.983868692131608213e+00
2.270000000000000018e+00,4.175817716054926798e+00
2.280000000000000249e+00,2.953002289246731582e+00
2.290000000000000036e+00,3.449084727474109435e+00
2.300000000000000266e+00,2.444027184421743382e+00
2.310000000000000053e+00,1.020712438609159278e+00
2.319999999999999840e+00,3.325013485667888347e+00
2.330000000000000071e+00,3.718359052234138318e+00
2.339999999999999858e+00,1.437295362509331653e+01
2.350000000000000089e+00,2.638931506725593845e+00
2.359999999999999876e+00,3.338792142509504401e+00
2.370000000000000107e+00,1.730083872037442294e+00
2.379999999999999893e+00,6.548387176503339902e+00
2.390000000000000124e+00,3.301745153730889726e+00
2.399999999999999911e+00,3.176713881071707046e+00
2.410000000000000142e+00,8.373775303371181167e+01
2.419999999999999929e+00,3.277048418297626942e+00
2.430000000000000160e+00,3.479055488066943091e+00
2.439999999999999947e+00,3.973790714045992445e+01
2.450000000000000178e+00,3.519936482870851258e+00
2.459999999999999964e+00,3.308404029941526936e+00
2.470000000000000195e+00,2.728344958361727990e+01
2.479999999999999982e+00,3.646892626532018511e+00
2.490000000000000213e+00,3.005652726016414089e+00
2.500000000000000000e+00,5.985674713463759566e+00
2.510000000000000231e+00,3.152586885693966501e+00
2.520000000000000018e+00,3.471572109972419273e+00
2.530000000000000249e+00,8.307698793957531080e+00
2.540000000000000036e+00,3.312398791882002147e+00
2.550000000000000266e+00,3.642195001887494232e+00
2.560000000000000053e+00,2.920498433971173924e+00
2.569999999999999840e+00,3.296090785009941015e+00
2.580000000000000071e+00,7.648928417965956328e+01
2.589999999999999858e+00,3.330062287849726577e+00
2.600000000000000089e+00,3.519506189354409731e+00
2.609999999999999876e+00,1.039040510829214554e+02
2.620000000000000107e+00,3.586637041906540979e+00
