w,G
0.000000000000000000e+00,1.754986383724317633e+01
1.000000000000000021e-02,6.869659523716036276e+00
2.000000000000000042e-02,6.856498327357147815e+00
2.999999999999999889e-02,6.998033138024287503e+00
4.000000000000000083e-02,6.921757457389674073e+00
5.000000000000000278e-02,7.009272786768797836e+00
5.999999999999999778e-02,6.591083688466484070e+00
7.000000000000000666e-02,5.898794507496706530e+00
8.000000000000000167e-02,6.197637210443993183e+00
8.999999999999999667e-02,6.060598567428887584e+00
1.000000000000000056e-01,1.725506725737901537e+00
1.100000000000000006e-01,3.069391838644377479e-01
1.199999999999999956e-01,6.094285957616232707e+00
1.300000000000000044e-01,6.545431635041961016e+00
1.400000000000000133e-01,9.156592247070049595e+00
1.499999999999999944e-01,6.749921542402528729e+00
1.600000000000000033e-01,1.406601059669736564e+01
1.700000000000000122e-01,5.853952552014249910e+00
1.799999999999999933e-01,4.140719558131999989e+00
1.900000000000000022e-01,6.151210333698151622e+00
2.000000000000000111e-01,6.586580624356765945e+00
2.099999999999999922e-01,6.599560080980791277e+00
2.200000000000000011e-01,6.093848586692725888e+01
2.300000000000000100e-01,2.335798248730369409e+01
2.399999999999999911e-01,6.130114629913616664e-01
2.500000000000000000e-01,5.679273071248009508e+00
2.600000000000000089e-01,6.480405862035976128e+00
2.700000000000000178e-01,6.428649558153566979e+00
2.800000000000000266e-01,6.290903758777103505e+00
2.899999999999999800e-01,7.592944260143870849e+01
2.999999999999999889e-01,4.192902926489481708e+00
3.099999999999999978e-01,5.075978623960052616e+00
3.200000000000000067e-01,8.844555408099854077e+00
3.300000000000000155e-01,1.805896427972762730e+00
3.400000000000000244e-01,2.268247864550307913e+00
3.500000000000000333e-01,1.063582282034009951e+00
3.599999999999999867e-01,5.443725884109552382e+00
3.699999999999999956e-01,4.650569483295773132e+00
3.800000000000000044e-01,1.841955857778277306e+00
3.900000000000000133e-01,1.478927771435616823e+00
4.000000000000000222e-01,6.052963913257442208e+00
4.100000000000000311e-01,5.233929889306052630e+00
4.199999999999999845e-01,5.942632255671376207e+00
4.299999999999999933e-01,2.695406606849589881e+00
4.400000000000000022e-01,1.240889262673059212e+00
4.500000000000000111e-01,1.165452725629800490e+01
4.600000000000000200e-01,5.684879664208387418e+00
4.700000000000000289e-01,6.079089479872409996e+00
4.799999999999999822e-01,1.353049909678339713e+00
4.899999999999999911e-01,6.798120453814220809e+00
5.000000000000000000e-01,6.745503776638059001e+00
5.100000000000000089e-01,2.384507766643102045e+01
5.200000000000000178e-01,6.596570108119691689e+00
5.300000000000000266e-01,7.001919056791018114e+00
5.400000000000000355e-01,5.518123399862272294e+00
5.500000000000000444e-01,9.452376023420214324e+01
5.600000000000000533e-01,6.584275441937112561e+00
5.700000000000000622e-01,6.931694033383399400e+00
5.799999999999999600e-01,3.127940377776732284e-01
5.899999999999999689e-01,3.102267221897286653e+00
5.999999999999999778e-01,6.343812133079120841e+00
6.099999999999999867e-01,6.364831614696338846e+00
6.199999999999999956e-01,6.142957986912962909e+00
6.300000000000000044e-01,6.192471685066549547e+00
6.400000000000000133e-01,3.677126588997318635e+01
6.500000000000000222e-01,7.871744073549402643e+00
6.600000000000000311e-01,4.862465388974800184e+00
6.700000000000000400e-01,5.902233215525427568e+00
6.800000000000000488e-01,6.078246303264215555e+00
6.900000000000000577e-01,1.986854263662276576e+00
7.000000000000000666e-01,6.059208322977665873e+00
7.099999999999999645e-01,2.450525970850542024e+01
7.199999999999999734e-01,5.354943885649891655e+00
7.299999999999999822e-01,2.442077012329824104e+00
7.399999999999999911e-01,3.977016131565614643e+01
7.500000000000000000e-01,8.217408865598141432e+00
7.600000000000000089e-01,7.811312188230600029e+00
7.700000000000000178e-01,5.320885340709958555e+00
7.800000000000000266e-01,5.472970736643615552e+00
7.900000000000000355e-01,8.429164245848275172e-01
8.000000000000000444e-01,3.091135073959503377e+00
8.100000000000000533e-01,5.753422424279268199e+00
8.200000000000000622e-01,2.267499067583098604e+00
8.300000000000000711e-01,1.978358220358698460e+00
8.399999999999999689e-01,5.412949552921260121e+00
8.499999999999999778e-01,4.383991946252585592e+00
