w,G
0.000000000000000000e+00,1.370011558841127908e+01
1.000000000000000021e-02,7.131445702038825551e+00
2.000000000000000042e-02,6.976207312035355379e+00
2.999999999999999889e-02,6.912953314015257256e+00
4.000000000000000083e-02,7.108889407050281939e+00
5.000000000000000278e-02,6.808968107256333724e+00
5.999999999999999778e-02,6.867187336412718501e+00
7.000000000000000666e-02,6.589871506691268088e+00
8.000000000000000167e-02,5.849318224187247672e+00
8.999999999999999667e-02,1.659582911467452959e+00
1.000000000000000056e-01,5.422656847081995579e+00
1.100000000000000006e-01,5.612915974577436629e+00
1.199999999999999956e-01,2.323580406359471162e-01
1.300000000000000044e-01,5.750185183077053175e+00
1.400000000000000133e-01,5.241795365135636153e+00
1.499999999999999944e-01,3.546172274713794703e+00
1.600000000000000033e-01,5.305217437670220804e+00
1.700000000000000122e-01,6.006047200070461223e+00
1.799999999999999933e-01,4.843337340246483436e+00
1.900000000000000022e-01,5.031903283873564448e+00
2.000000000000000111e-01,1.541016620541458160e+01
2.099999999999999922e-01,5.929051198585239213e+00
2.200000000000000011e-01,7.107729671544785077e+00
2.300000000000000100e-01,5.531868411453177536e+00
2.399999999999999911e-01,6.550026820297754071e+00
2.500000000000000000e-01,2.732895009184666080e+01
2.600000000000000089e-01,6.293776940174524270e+00
2.700000000000000178e-01,8.265392150883327460e+00
2.800000000000000266e-01,6.296938034703228659e+00
2.899999999999999800e-01,3.124107984321189413e+00
2.999999999999999889e-01,3.436228366029344450e+00
3.099999999999999978e-01,2.765426677202013295e+00
3.200000000000000067e-01,2.540936450573959782e+00
3.300000000000000155e-01,5.652587384672446547e+01
3.400000000000000244e-01,1.969256370677632972e+01
3.500000000000000333e-01,1.653919687126433224e+00
3.599999999999999867e-01,2.695279402280311487e+00
3.699999999999999956e-01,5.856568729446150812e+00
3.800000000000000044e-01,1.512254246851036577e+01
3.900000000000000133e-01,4.653216115047513313e+00
4.000000000000000222e-01,5.570155254345927176e+00
4.100000000000000311e-01,3.332757603806561608e+00
4.199999999999999845e-01,8.697962989832787173e+01
4.299999999999999933e-01,5.486247967396421288e+00
4.400000000000000022e-01,4.762975034401628172e+00
4.500000000000000111e-01,3.496757682167186232e+01
4.600000000000000200e-01,6.160676473332873826e+00
4.700000000000000289e-01,6.239493006661062324e+00
4.799999999999999822e-01,7.708117174559942164e+00
4.899999999999999911e-01,8.424540128842849640e+01
5.000000000000000000e-01,4.498675299300417763e+00
5.100000000000000089e-01,4.379539270951525509e+00
5.200000000000000178e-01,6.038367941159321184e+00
5.300000000000000266e-01,2.863502635312941358e+00
5.400000000000000355e-01,1.194621813231665541e+01
5.500000000000000444e-01,6.531407732887231532e+00
5.600000000000000533e-01,2.855431331472190415e+00
5.700000000000000622e-01,1.186112956071930746e+01
5.799999999999999600e-01,1.774986019539398718e+00
5.899999999999999689e-01,6.646812871788112531e+00
5.999999999999999778e-01,7.034055089762788704e+00
6.099999999999999867e-01,1.719930466630359334e+01
6.199999999999999956e-01,6.646558939881781036e+00
6.300000000000000044e-01,7.042483503948139045e+00
6.400000000000000133e-01,6.232685894432340490e+01
6.500000000000000222e-01,6.643595047278187060e+00
6.600000000000000311e-01,6.002575461641471932e+00
6.700000000000000400e-01,3.698131088406488232e+01
6.800000000000000488e-01,5.907110756164244414e+00
6.900000000000000577e-01,8.512587661107307024e-02
7.000000000000000666e-01,1.720212597061706106e+01
7.099999999999999645e-01,5.133354122554441012e+00
7.199999999999999734e-01,1.239831872378252875e+00
7.299999999999999822e-01,1.525453405421572928e+00
7.399999999999999911e-01,4.747719860079689269e+00
7.500000000000000000e-01,5.888585014136506146e+00
7.600000000000000089e-01,2.125253998695634472e+00
7.700000000000000178e-01,3.540250467473009088e+00
7.800000000000000266e-01,5.939759918288368468e+00
7.900000000000000355e-01,1.618353878142668512e+00
8.000000000000000444e-01,2.896403663757064706e+00
8.100000000000000533e-01,6.145020320044416451e+00
8.200000000000000622e-01,4.322118917806374583e+00
8.300000000000000711e-01,3.836301791315068765e+00
8.399999999999999689e-01,5.938821067294857592e+00
8.499999999999999778e-01,4.438626622922957843e+00
8.599999999999999867e-01,5.161012107231699453e+00
8.699999999999999956e-01,6.159594574459308802e+00
8.800000000000000044e-01,1.713076374791978607e-01
8.900000000000000133e-01,4.858351847759573516e+00
9.000000000000000222e-01,6.067075053758232528e+00
9.100000000000000311e-01,8.235892237703140495e+00
9.200000000000000400e-01,5.792872792717879804e+00
9.300000000000000488e-01,4.288779413652634709e+00
9.400000000000000577e-01,5.644686091165458386e+00
9.500000000000000666e-01,6.350111064604656796e+00
9.599999999999999645e-01,1.680816551226070654e+00
9.699999999999999734e-01,6.182555040810972180e+00
9.799999999999999822e-01,4.141316794484874997e+00
9.899999999999999911e-01,5.882277694374095312e+00
1.000000000000000000e+00,6.158612627169589793e+00
1.010000000000000009e+00,8.305669464065378094e+00
1.020000000000000018e+00,6.254392937252024609e+00
1.030000000000000027e+00,1.481718645474991547e+02
1.040000000000000036e+00,6.370868012623937204e+00
1.050000000000000044e+00,3.226787474209575013e+00
1.060000000000000053e+00,6.355165920238828647e+00
1.070000000000000062e+00,6.141471703655891901e+00
1.080000000000000071e+00,6.295903641366542125e+00
1.090000000000000080e+00,6.181230761801330686e+00
1.100000000000000089e+00,6.171423470024967273e+00
1.110000000000000098e+00,6.102261359184296019e+00
1.120000000000000107e+00,5.897003278262894277e+00
1.130000000000000115e+00,5.918924417545124328e+00
1.140000000000000124e+00,5.347285426248302720e+00
1.150000000000000133e+00,4.096483277924484412e+01
1.159999999999999920e+00,4.794748951591920161e+00
1.169999999999999929e+00,4.748839078232958144e+00
1.179999999999999938e+00,8.773741506083696606e+01
1.189999999999999947e+00,1.676133666588340621e+00
1.199999999999999956e+00,5.010525842317430367e+00
1.209999999999999964e+00,1.880277618799154116e+00
1.219999999999999973e+00,2.577661116917970396e+00
1.229999999999999982e+00,5.432204995612055498e+00
1.239999999999999991e+00,2.307824639506764086e+00
1.250000000000000000e+00,1.304202593468789306e+00
1.260000000000000009e+00,5.399438587496800501e+00
1.270000000000000018e+00,1.260886705491678583e+01
1.280000000000000027e+00,1.521767090256993882e+01
1.290000000000000036e+00,5.420444998247052837e+00
1.300000000000000044e+00,5.099104932151063529e+00
1.310000000000000053e+00,7.640297068744561493e-01
1.320000000000000062e+00,5.316428914279214268e+00
1.330000000000000071e+00,5.356612415262092419e+00
1.340000000000000080e+00,7.286875152733520267e+00
1.350000000000000089e+00,5.120741666346830812e+00
1.360000000000000098e+00,5.207725827804531527e+00
1.370000000000000107e+00,1.925021581960447925e+00
1.380000000000000115e+00,5.321610000642841953e+00
1.390000000000000124e+00,1.867398656045409888e+00
1.400000000000000133e+00,3.179446442971448406e+00
1.409999999999999920e+00,5.020376969941528600e+00
1.419999999999999929e+00,9.540659021398424144e+00
1.429999999999999938e+00,5.201189737601217722e+00
1.439999999999999947e+00,5.383022303357501315e+00
1.449999999999999956e+00,2.303032769590896311e+00
1.459999999999999964e+00,5.210467892973186466e+00
1.469999999999999973e+00,8.377480607350996422e+00
1.479999999999999982e+00,4.842102569980417215e+00
1.489999999999999991e+00,5.220726918204347200e+00
1.500000000000000000e+00,3.993351111909451578e+00
1.510000000000000009e+00,4.510670714670553139e+00
1.520000000000000018e+00,3.099269647536630146e+00
1.530000000000000027e+00,4.545553306644258384e+00
1.540000000000000036e+00,5.493623793780811226e+00
1.550000000000000044e+00,7.680172896556485718e+00
1.560000000000000053e+00,5.263331233528619535e+00
1.570000000000000062e+00,4.070556586877312810e+01
1.580000000000000071e+00,5.381742714814318873e+00
1.590000000000000080e+00,5.165262697722734941e+00
1.600000000000000089e+00,4.942991842008915171e+00
1.610000000000000098e+00,5.290990992675885352e+00
1.620000000000000107e+00,5.390185816675901798e+00
1.630000000000000115e+00,5.487933753933193159e+00
1.640000000000000124e+00,3.722511875423813343e+00
1.650000000000000133e+00,5.135410793380881245e+00
1.660000000000000142e+00,3.955903167839534440e+00
1.669999999999999929e+00,5.125248256292892712e+00
1.679999999999999938e+00,4.567143132800150163e+00
1.689999999999999947e+00,4.782520807424877951e+00
1.699999999999999956e+00,2.658991967809032353e+00
1.709999999999999964e+00,2.930918273372803640e+00
1.719999999999999973e+00,3.812495458011206928e+00
1.729999999999999982e+00,7.410152912145282489e-01
1.739999999999999991e+00,2.272366151555537783e+00
1.750000000000000000e+00,4.492234009790554872e+00
1.760000000000000009e+00,4.319149707063696830e+00
1.770000000000000018e+00,2.328888062205026088e+00
1.780000000000000027e+00,4.398737175488744100e+00
1.790000000000000036e+00,1.169628982419865348e+00
1.800000000000000044e+00,2.376526291416873438e+00
1.810000000000000053e+00,4.477445174852427989e+00
1.820000000000000062e+00,2.781905435417112660e+00
1.830000000000000071e+00,4.400727276957419498e+00
1.840000000000000080e+00,4.488806814701716164e+00
1.850000000000000089e+00,1.099034873367069065e-01
1.860000000000000098e+00,4.170717606632512897e+00
1.870000000000000107e+00,4.471894426379168230e+00
1.880000000000000115e+00,2.737995500192697662e+01
1.890000000000000124e+00,3.981128926647509836e+00
1.900000000000000133e+00,3.788549183285948363e+00
1.910000000000000142e+00,3.686387664071151260e+00
1.919999999999999929e+00,3.819266736995627021e+00
1.929999999999999938e+00,6.399357810715590178e-01
1.939999999999999947e+00,2.085008136932593459e+01
1.949999999999999956e+00,4.206133725283521585e+00
1.959999999999999964e+00,4.177158192236628764e+00
