w,G
0.000000000000000000e+00,5.057298389825970020e+01
1.000000000000000021e-02,7.148476433118102769e+00
2.000000000000000042e-02,6.693268054136547462e+00
2.999999999999999889e-02,6.835515697028855975e+00
4.000000000000000083e-02,6.863563205130612133e+00
5.000000000000000278e-02,6.806157599071474884e+00
5.999999999999999778e-02,7.173937519089748527e+00
7.000000000000000666e-02,6.715122286097218840e+00
8.000000000000000167e-02,5.227723212683601517e+00
8.999999999999999667e-02,3.423260714048304898e+00
1.000000000000000056e-01,2.845255536111415129e+00
1.100000000000000006e-01,5.596355871495832801e+00
1.199999999999999956e-01,2.995344499203083544e+00
1.300000000000000044e-01,6.023148013535418954e+00
1.400000000000000133e-01,2.440703384688044153e+00
1.499999999999999944e-01,5.222650296430535910e+00
1.600000000000000033e-01,6.234538296646192634e+00
1.700000000000000122e-01,1.636242825115442301e+01
1.799999999999999933e-01,5.467670102448598968e+00
1.900000000000000022e-01,5.972035102382625027e+00
2.000000000000000111e-01,1.339208677459738794e+01
2.099999999999999922e-01,6.744939880840505886e+00
2.200000000000000011e-01,8.772211511606517576e+00
2.300000000000000100e-01,6.908700115071485293e+00
2.399999999999999911e-01,2.347156989091875090e+00
2.500000000000000000e-01,3.750652313469565957e+00
2.600000000000000089e-01,6.693815598482859563e+00
2.700000000000000178e-01,4.729646340235417412e+00
2.800000000000000266e-01,6.518272726023521813e-02
2.899999999999999800e-01,6.072541754235227351e+00
2.999999999999999889e-01,5.807373080495010775e+00
3.099999999999999978e-01,3.261710681655187738e+00
3.200000000000000067e-01,3.868569952055766148e+00
3.300000000000000155e-01,6.194896968026902329e+01
3.400000000000000244e-01,4.668994098923753278e+00
3.500000000000000333e-01,4.986315301483288209e+01
3.599999999999999867e-01,5.001880981168800311e+00
3.699999999999999956e-01,1.517093151727256339e+00
3.800000000000000044e-01,2.985280709285992984e+00
3.900000000000000133e-01,6.519087246200902186e+00
4.000000000000000222e-01,4.934352018464929301e+01
4.100000000000000311e-01,5.738110297975471674e+00
4.199999999999999845e-01,2.162954104720225956e+01
4.299999999999999933e-01,8.017363965142786597e+00
4.400000000000000022e-01,6.218546092090735833e+00
4.500000000000000111e-01,5.534511837448269356e-01
4.600000000000000200e-01,6.017197050409840209e+00
4.700000000000000289e-01,5.571610840208374604e+00
4.799999999999999822e-01,4.937830473378330254e+00
4.899999999999999911e-01,6.296617119541378038e+00
