w,G
0.000000000000000000e+00,3.758253854864648247e+01
1.000000000000000021e-02,6.931944987956687676e+00
2.000000000000000042e-02,7.098201352016990207e+00
2.999999999999999889e-02,7.028204834191490669e+00
4.000000000000000083e-02,7.008194383884290168e+00
5.000000000000000278e-02,6.698998105945091375e+00
5.999999999999999778e-02,6.841938399134297910e+00
7.000000000000000666e-02,5.841239962348461212e+00
8.000000000000000167e-02,5.215139401133405350e+00
8.999999999999999667e-02,5.248778977151057568e+00
1.000000000000000056e-01,2.058966983911767024e+00
1.100000000000000006e-01,4.847565621047185580e+00
1.199999999999999956e-01,5.368430555729664100e+00
1.300000000000000044e-01,6.372520434996340910e+00
1.400000000000000133e-01,3.728691875041739934e+00
1.499999999999999944e-01,5.689174401604074838e+00
1.600000000000000033e-01,2.937945062614759628e+00
1.700000000000000122e-01,3.243483546679774232e+00
1.799999999999999933e-01,5.518903658284728841e+00
1.900000000000000022e-01,5.848454308106267874e+00
2.000000000000000111e-01,4.227004823088505781e+00
2.099999999999999922e-01,2.294455825606962485e+00
2.200000000000000011e-01,6.445553876446720842e+00
2.300000000000000100e-01,4.254633193451831552e+00
2.399999999999999911e-01,4.898658088957268397e+00
2.500000000000000000e-01,5.931794210176626336e+00
2.600000000000000089e-01,7.403173589790901232e-02
2.700000000000000178e-01,5.109645677043959111e+00
2.800000000000000266e-01,3.643404122265820888e-01
2.899999999999999800e-01,1.745923691171667791e+00
2.999999999999999889e-01,1.875237534099993830e-02
3.099999999999999978e-01,4.298870385427825624e+00
3.200000000000000067e-01,6.677361697082196201e+01
3.300000000000000155e-01,4.353367052055912012e+00
3.400000000000000244e-01,1.076499903174543249e+00
3.500000000000000333e-01,7.354020970409986546e+01
3.599999999999999867e-01,2.195162387439592244e+00
3.699999999999999956e-01,1.810877560756365199e+02
3.800000000000000044e-01,5.169247106565859617e+00
3.900000000000000133e-01,2.088033273345791807e-01
4.000000000000000222e-01,3.374349043165880246e+00
4.100000000000000311e-01,2.260583027543739298e+00
4.199999999999999845e-01,9.966885693532612223e+00
4.299999999999999933e-01,5.390377845056851136e+00
4.400000000000000022e-01,6.550392827038562871e+01
4.500000000000000111e-01,2.727750776946997746e+01
4.600000000000000200e-01,5.686359553248369281e+00
4.700000000000000289e-01,3.182001977817562732e+01
4.799999999999999822e-01,6.239535415356367132e+00
4.899999999999999911e-01,4.645975852943705853e+00
5.000000000000000000e-01,5.701380465987940127e+00
5.100000000000000089e-01,6.421168626390804768e+00
5.200000000000000178e-01,4.809625081253449785e+00
5.300000000000000266e-01,4.336328387353388436e+00
5.400000000000000355e-01,6.856843359415956130e+00
5.500000000000000444e-01,9.241331994247181214e+00
5.600000000000000533e-01,5.649831134208660899e+00
5.700000000000000622e-01,5.627845165359512514e+00
5.799999999999999600e-01,3.002486751225982520e+00
5.899999999999999689e-01,6.554276585530411481e+00
5.999999999999999778e-01,1.891930614851248693e+00
6.099999999999999867e-01,4.382543325820701163e+00
6.199999999999999956e-01,6.674514075067183860e+00
6.300000000000000044e-01,7.221833470587775139e+00
6.400000000000000133e-01,6.224491975436951208e+00
6.500000000000000222e-01,6.161592910174485738e+00
6.600000000000000311e-01,9.989703343088260112e+01
6.700000000000000400e-01,5.793450774451324392e+00
6.800000000000000488e-01,4.826140355188162978e+00
6.900000000000000577e-01,3.074076954516169025e+00
7.000000000000000666e-01,2.106610281944539587e+00
7.099999999999999645e-01,5.609151160477139797e+01
7.199999999999999734e-01,1.968535737305845856e+00
7.299999999999999822e-01,2.774073742480877769e+01
7.399999999999999911e-01,5.167419671887300225e+00
7.500000000000000000e-01,5.918020737591297431e-01
7.600000000000000089e-01,1.568173005464248426e-01
7.700000000000000178e-01,3.680173552521958102e-01
7.800000000000000266e-01,5.977917687244987732e+00
7.900000000000000355e-01,1.937637282633304814e+00
8.000000000000000444e-01,5.774259115136836584e+01
8.100000000000000533e-01,5.462787397515800336e+00
8.200000000000000622e-01,6.253184524048116977e+00
8.300000000000000711e-01,1.751262252345376691e+00
8.399999999999999689e-01,5.565992697386409560e+00
8.499999999999999778e-01,6.036450335022543356e+00
8.599999999999999867e-01,4.181455234445145663e+00
8.699999999999999956e-01,2.520978560383121625e+00
8.800000000000000044e-01,6.061526343966043839e+00
8.900000000000000133e-01,4.994402944744529727e+00
9.000000000000000222e-01,3.642583954515663081e+00
9.100000000000000311e-01,5.896070146123877365e+00
9.200000000000000400e-01,2.430068316666635475e+00
9.300000000000000488e-01,5.227966417707866853e+00
9.400000000000000577e-01,6.132613990596048836e+00
9.500000000000000666e-01,5.443286893687702133e+00
9.599999999999999645e-01,5.667624764376945734e+00
9.699999999999999734e-01,6.230635425214032352e+00
9.799999999999999822e-01,1.406424847651451593e+00
9.899999999999999911e-01,5.829289394945478264e+00
1.000000000000000000e+00,8.185478188085564710e+00
1.010000000000000009e+00,5.444946510273325657e+00
1.020000000000000018e+00,1.428163162954636434e+01
1.030000000000000027e+00,5.336675657974939924e+00
1.040000000000000036e+00,5.766860262280522953e+00
1.050000000000000044e+00,1.877640248450579419e+00
1.060000000000000053e+00,5.847662400285401851e+00
1.070000000000000062e+00,2.619807390239256151e+01
1.080000000000000071e+00,6.039238860707721201e+00
1.090000000000000080e+00,1.209026681361826672e+00
1.100000000000000089e+00,5.916239637331726087e+00
1.110000000000000098e+00,3.547257799495476593e+00
1.120000000000000107e+00,6.004137699652766891e+00
1.130000000000000115e+00,3.144505806416377069e+01
1.140000000000000124e+00,5.885936427031714935e+00
1.150000000000000133e+00,5.528002834340917993e+00
1.159999999999999920e+00,4.242530231990257583e+00
1.169999999999999929e+00,7.303093203777107689e+00
1.179999999999999938e+00,3.882167445031689645e+00
1.189999999999999947e+00,4.185464013046579446e+00
1.199999999999999956e+00,5.428061426935159695e+00
1.209999999999999964e+00,4.264773293281810318e+00
1.219999999999999973e+00,7.315621896439739036e-02
1.229999999999999982e+00,5.242490613012686040e+00
1.239999999999999991e+00,3.354590905384605026e+00
1.250000000000000000e+00,4.833671881923907065e+00
1.260000000000000009e+00,5.528597875937443895e+00
1.270000000000000018e+00,4.051986298034567113e+00
1.280000000000000027e+00,4.762136380433794614e+00
1.290000000000000036e+00,5.322030321563110178e+00
1.300000000000000044e+00,4.110295998828695119e+00
1.310000000000000053e+00,2.885372777965614421e+00
1.320000000000000062e+00,5.404459925403426901e+00
1.330000000000000071e+00,5.404063718024250562e+00
1.340000000000000080e+00,1.388942432985013964e+00
1.350000000000000089e+00,5.107796958664579279e+00
1.360000000000000098e+00,4.413228647098262236e+00
1.370000000000000107e+00,8.223025570331819267e+01
1.380000000000000115e+00,5.257984122356432088e+00
1.390000000000000124e+00,5.261830530434842501e+00
1.400000000000000133e+00,1.248797450723693991e+01
1.409999999999999920e+00,4.538630117961306887e+00
1.419999999999999929e+00,5.452005881156675393e+00
1.429999999999999938e+00,9.610136661039097028e-01
1.439999999999999947e+00,4.507469614486053544e+00
1.449999999999999956e+00,5.244455744270828390e+00
1.459999999999999964e+00,1.677856061834278378e+01
1.469999999999999973e+00,4.786787191828207888e+00
1.479999999999999982e+00,5.444148109847214201e+00
1.489999999999999991e+00,5.141402726918699528e+01
1.500000000000000000e+00,5.183192629096021520e+00
