w,G
0.000000000000000000e+00,9.512531048788899213e+00
1.000000000000000021e-02,7.804542217516158509e+00
2.000000000000000042e-02,7.562804901050271589e+00
2.999999999999999889e-02,7.672246778269449230e+00
4.000000000000000083e-02,7.429718349733350991e+00
5.000000000000000278e-02,7.330026859620906166e+00
5.999999999999999778e-02,6.889225338056742309e+00
7.000000000000000666e-02,6.765404733333539866e+00
8.000000000000000167e-02,3.305481321493847879e+00
8.999999999999999667e-02,3.155428852238141069e+00
1.000000000000000056e-01,6.992344579125940207e+00
1.100000000000000006e-01,4.445510824675922734e+00
1.199999999999999956e-01,5.493433474441858699e+00
1.300000000000000044e-01,1.994245292142468173e+01
1.400000000000000133e-01,1.852402290486912406e+01
1.499999999999999944e-01,5.201027610177484384e+00
1.600000000000000033e-01,5.659497018593081741e+00
1.700000000000000122e-01,6.361108038859769387e+00
1.799999999999999933e-01,5.915792949736097484e+00
1.900000000000000022e-01,6.104426788885817246e+00
2.000000000000000111e-01,4.145306041105920158e+00
2.099999999999999922e-01,1.882478926503481631e+01
2.200000000000000011e-01,3.541980809588186219e+01
2.300000000000000100e-01,1.267917514730725781e+00
2.399999999999999911e-01,5.055959046683021541e+00
2.500000000000000000e-01,6.232531447107795053e+00
2.600000000000000089e-01,7.176831340586088182e+00
2.700000000000000178e-01,7.814981380703475367e+00
2.800000000000000266e-01,7.447434284918677427e+00
2.899999999999999800e-01,7.491075409396632523e+00
2.999999999999999889e-01,7.022722676487722637e+00
3.099999999999999978e-01,6.658834859815068619e+00
3.200000000000000067e-01,7.715445436512221811e+00
3.300000000000000155e-01,5.479437612231521371e+00
3.400000000000000244e-01,7.001177175113187445e+01
3.500000000000000333e-01,1.375625990145652455e-01
3.599999999999999867e-01,6.747833870685139956e+00
3.699999999999999956e-01,2.563717022505323939e+01
3.800000000000000044e-01,6.887985526189082996e+00
3.900000000000000133e-01,5.943481944921725990e+00
4.000000000000000222e-01,1.290533205891381208e+01
4.100000000000000311e-01,6.282298680613769726e+00
4.199999999999999845e-01,3.122989860898651493e+00
4.299999999999999933e-01,6.987624106281792535e+00
4.400000000000000022e-01,3.407867322173500746e+00
4.500000000000000111e-01,2.252898317504345105e+00
4.600000000000000200e-01,3.671361725333661674e+00
4.700000000000000289e-01,7.016462450342989321e+00
4.799999999999999822e-01,9.242601409790439959e+01
4.899999999999999911e-01,4.230414306956909343e+00
5.000000000000000000e-01,6.438004970127328974e+00
5.100000000000000089e-01,6.866792618244400792e+00
5.200000000000000178e-01,7.121147770395362286e+00
5.300000000000000266e-01,7.353328968714240688e+00
5.400000000000000355e-01,7.342149880147609053e+00
5.500000000000000444e-01,7.279497291107591472e+00
5.600000000000000533e-01,7.416161420712083618e+00
5.700000000000000622e-01,7.425569475606122793e+00
5.799999999999999600e-01,7.344844255327036997e+00
5.899999999999999689e-01,7.176373996406695710e+00
5.999999999999999778e-01,7.419316719055989218e+00
6.099999999999999867e-01,7.346144280060386222e+00
6.199999999999999956e-01,7.016947121663208442e+00
6.300000000000000044e-01,6.953853884128287532e+00
6.400000000000000133e-01,7.039484930184292999e+00
6.500000000000000222e-01,6.844245456009655726e+00
6.600000000000000311e-01,6.695288603256202009e+00
6.700000000000000400e-01,5.980338826569895794e+00
6.800000000000000488e-01,6.181582090494794457e+00
6.900000000000000577e-01,5.499223795304171603e+00
7.000000000000000666e-01,2.704661309325900476e+01
7.099999999999999645e-01,3.515468185210958829e+00
7.199999999999999734e-01,5.330225568416768311e+00
7.299999999999999822e-01,1.134585583672085507e+00
7.399999999999999911e-01,4.839149132082530613e+00
7.500000000000000000e-01,1.931328783285259920e+00
7.600000000000000089e-01,5.185960016092124647e+00
7.700000000000000178e-01,6.287582846231797307e-01
7.800000000000000266e-01,4.995744204624638307e+00
7.900000000000000355e-01,4.796274183122660872e+01
8.000000000000000444e-01,2.741704541038749277e+00
8.100000000000000533e-01,7.961103426107296599e-01
8.200000000000000622e-01,5.027919392771512008e+00
8.300000000000000711e-01,6.071062153004195494e+00
8.399999999999999689e-01,6.358448230863224637e+00
8.499999999999999778e-01,6.449996708364503561e+00
8.599999999999999867e-01,6.430855011371265917e+00
8.699999999999999956e-01,6.489595250690388006e+00
8.800000000000000044e-01,6.324724448596006354e+00
8.900000000000000133e-01,1.322104820402601177e+01
9.000000000000000222e-01,1.717165739877173802e+00
9.100000000000000311e-01,2.273110716682671750e+01
9.200000000000000400e-01,5.055219740495369152e+00
9.300000000000000488e-01,6.045448209725394761e+00
9.400000000000000577e-01,6.277416619070367076e+00
9.500000000000000666e-01,6.505084702007392750e+00
9.599999999999999645e-01,6.493354330885413361e+00
9.699999999999999734e-01,6.541425124486146103e+00
9.799999999999999822e-01,6.539247086777055351e+00
9.899999999999999911e-01,6.551206525877891984e+00
1.000000000000000000e+00,6.590875903212909392e+00
1.010000000000000009e+00,6.489729309801225199e+00
1.020000000000000018e+00,6.583730621965004914e+00
1.030000000000000027e+00,6.580006399697455599e+00
1.040000000000000036e+00,6.490919779392482880e+00
1.050000000000000044e+00,6.474775316489904675e+00
1.060000000000000053e+00,6.557280593807294444e+00
1.070000000000000062e+00,6.454693583525118683e+00
1.080000000000000071e+00,6.386977065624876104e+00
1.090000000000000080e+00,6.396883863719069474e+00
1.100000000000000089e+00,6.431792357148745864e+00
1.110000000000000098e+00,6.391748491779074115e+00
1.120000000000000107e+00,6.327109493106934046e+00
1.130000000000000115e+00,6.173534761640708801e+00
1.140000000000000124e+00,6.037610674224512586e+00
1.150000000000000133e+00,5.646653326429635023e+00
1.159999999999999920e+00,5.526841024668419422e+00
1.169999999999999929e+00,3.368666362724715668e+01
1.179999999999999938e+00,4.277270747408580043e+00
1.189999999999999947e+00,1.541558449199220693e+00
1.199999999999999956e+00,5.113412420762297295e+00
1.209999999999999964e+00,1.692608948782013556e+01
1.219999999999999973e+00,4.878275864314117527e+00
1.229999999999999982e+00,4.712376992837259415e+00
1.239999999999999991e+00,9.474473923582790391e+00
1.250000000000000000e+00,4.725145623011366425e+00
1.260000000000000009e+00,3.767117964012612674e+01
1.270000000000000018e+00,5.496543076765865621e+00
1.280000000000000027e+00,4.679675833096173854e+00
1.290000000000000036e+00,7.568826075308687784e+00
1.300000000000000044e+00,5.146756296818929322e+00
1.310000000000000053e+00,3.614501544384006060e+00
1.320000000000000062e+00,5.348599870639008991e+00
1.330000000000000071e+00,3.461736076531286344e+00
1.340000000000000080e+00,2.571931043140603723e+00
1.350000000000000089e+00,1.176148326679580869e+01
1.360000000000000098e+00,5.588918872410294725e+00
1.370000000000000107e+00,2.575559492380831816e+00
1.380000000000000115e+00,4.559967381911974371e+00
1.390000000000000124e+00,4.922748834067724566e+00
1.400000000000000133e+00,5.119482586546303615e+00
1.409999999999999920e+00,5.299840450868867237e+00
1.419999999999999929e+00,5.326236139231932398e+00
1.429999999999999938e+00,5.279264315945503938e+00
1.439999999999999947e+00,5.265778750377904771e+00
1.449999999999999956e+00,5.325881404589258850e+00
1.459999999999999964e+00,5.385467585820057579e+00
1.469999999999999973e+00,5.382175380102223627e+00
1.479999999999999982e+00,5.336125705019404641e+00
1.489999999999999991e+00,5.306655474766455605e+00
1.500000000000000000e+00,5.349669021215004427e+00
1.510000000000000009e+00,5.435508059767511391e+00
1.520000000000000018e+00,5.388697564686529162e+00
1.530000000000000027e+00,5.270129427636669917e+00
1.540000000000000036e+00,5.312468144135176651e+00
1.550000000000000044e+00,5.488195729673848611e+00
1.560000000000000053e+00,5.430231709633768666e+00
1.570000000000000062e+00,5.281705974577389107e+00
1.580000000000000071e+00,5.277156965223284146e+00
1.590000000000000080e+00,5.395131196898284465e+00
1.600000000000000089e+00,5.352864077110973895e+00
1.610000000000000098e+00,5.184605795370417880e+00
1.620000000000000107e+00,5.408341047062601881e+00
1.630000000000000115e+00,5.463028708727003746e+00
1.640000000000000124e+00,5.182843377846168664e+00
1.650000000000000133e+00,5.242783228320232247e+00
1.660000000000000142e+00,4.997457513588783762e+00
1.669999999999999929e+00,5.249373074544749329e+00
1.679999999999999938e+00,4.867407631992763051e+00
1.689999999999999947e+00,4.520355161873014893e+00
1.699999999999999956e+00,4.516839653978058422e+00
1.709999999999999964e+00,4.329212184908100447e+00
1.719999999999999973e+00,5.734719205173570700e-01
1.729999999999999982e+00,4.992146743602976500e+00
1.739999999999999991e+00,3.971993377190679464e+00
1.750000000000000000e+00,7.991324419932760748e+01
1.760000000000000009e+00,4.305842944488741608e+00
1.770000000000000018e+00,9.312053956846877867e+00
1.780000000000000027e+00,3.025954195013441872e+00
1.790000000000000036e+00,1.773623721238548168e+00
1.800000000000000044e+00,3.489361549367780757e+00
1.810000000000000053e+00,1.362603310249540733e+00
1.820000000000000062e+00,4.279792715747770870e+00
1.830000000000000071e+00,3.637974220228059608e+01
1.840000000000000080e+00,4.529924679547097099e+00
1.850000000000000089e+00,3.519687949972553298e+00
1.860000000000000098e+00,1.131770378260168686e+00
1.870000000000000107e+00,4.546360184273953386e+00
1.880000000000000115e+00,4.435575417510690066e+00
1.890000000000000124e+00,4.530733241475267903e+00
1.900000000000000133e+00,4.491596246441732276e+00
1.910000000000000142e+00,3.406745058469577536e+00
1.919999999999999929e+00,1.582040946270586801e+01
1.929999999999999938e+00,4.090476337657660721e+00
1.939999999999999947e+00,4.568934032076748863e+00
1.949999999999999956e+00,4.693057157164305160e+00
1.959999999999999964e+00,4.737258019195617287e+00
1.969999999999999973e+00,4.747498889455454396e+00
1.979999999999999982e+00,4.748006569859024140e+00
1.989999999999999991e+00,4.743066413049791485e+00
2.000000000000000000e+00,4.754359331959943091e+00
2.010000000000000231e+00,4.772845924550931151e+00
2.020000000000000018e+00,4.794662908896532905e+00
2.030000000000000249e+00,4.814164565989002220e+00
2.040000000000000036e+00,4.798991548171023247e+00
2.049999999999999822e+00,4.770331391828246836e+00
2.060000000000000053e+00,4.763133250059871315e+00
2.069999999999999840e+00,4.752495423859413037e+00
2.080000000000000071e+00,4.784683433005418429e+00
2.089999999999999858e+00,4.799796077036287301e+00
2.100000000000000089e+00,4.765114249115239176e+00
2.109999999999999876e+00,4.771578901680967988e+00
2.120000000000000107e+00,4.732796458121995009e+00
2.129999999999999893e+00,4.722511176848715131e+00
2.140000000000000124e+00,4.719174334998015752e+00
2.149999999999999911e+00,4.709647697921658605e+00
2.160000000000000142e+00,4.648695364528764529e+00
2.169999999999999929e+00,4.700504653151335255e+00
2.180000000000000160e+00,4.733019666132348036e+00
2.189999999999999947e+00,4.624201925190421392e+00
2.200000000000000178e+00,4.541023541476072900e+00
2.209999999999999964e+00,4.646637025683230782e+00
2.220000000000000195e+00,4.648740500077417792e+00
2.229999999999999982e+00,4.532698379783954401e+00
2.240000000000000213e+00,4.573057532326226138e+00
2.250000000000000000e+00,4.397775720251811293e+00
2.260000000000000231e+00,4.298445262648177945e+00
2.270000000000000018e+00,3.947485488761832695e+00
2.280000000000000249e+00,3.803963388823928149e+00
2.290000000000000036e+00,2.671248623379296916e+00
2.300000000000000266e+00,7.302258561551067118e-02
2.310000000000000053e+00,1.286048638613010997e+00
2.319999999999999840e+00,3.092072709504988914e+00
2.330000000000000071e+00,2.222281180914023047e-01
2.339999999999999858e+00,2.153440972829773870e+00
2.350000000000000089e+00,3.190718785552456804e+00
2.359999999999999876e+00,3.525334662803868202e+00
2.370000000000000107e+00,3.541768299248742036e+00
2.379999999999999893e+00,3.575403568213936012e+00
2.390000000000000124e+00,1.316819018837906752e+00
2.399999999999999911e+00,3.305059660199110461e+00
2.410000000000000142e+00,2.636418514795676238e+00
2.419999999999999929e+00,3.217534334366050519e+00
2.430000000000000160e+00,3.398685362923999254e+00
2.439999999999999947e+00,3.469236364930858407e+00
