w,G
0.000000000000000000e+00,1.007058412935337799e+01
1.000000000000000021e-02,7.006346908310314703e+00
2.000000000000000042e-02,7.013056617661731273e+00
2.999999999999999889e-02,6.900734259445048480e+00
4.000000000000000083e-02,6.847904845916439776e+00
5.000000000000000278e-02,6.772210169063589191e+00
5.999999999999999778e-02,6.439966185315331160e+00
7.000000000000000666e-02,5.987977261033835319e+00
8.000000000000000167e-02,3.203376910215339102e+00
8.999999999999999667e-02,5.930787460113952747e+00
1.000000000000000056e-01,1.122763922832207584e+01
1.100000000000000006e-01,6.060275966742644904e+00
1.199999999999999956e-01,7.171274331906196675e-01
1.300000000000000044e-01,4.947473664604672194e+00
1.400000000000000133e-01,5.041907045060471937e+00
1.499999999999999944e-01,6.065440472217468404e+00
1.600000000000000033e-01,6.254288613612622783e+00
1.700000000000000122e-01,1.094643637034600658e+01
1.799999999999999933e-01,6.149149959743620109e+00
1.900000000000000022e-01,5.853723983358028349e+00
2.000000000000000111e-01,3.176649021280339547e+00
2.099999999999999922e-01,6.426007199423143135e+00
2.200000000000000011e-01,4.076633513413058019e+00
2.300000000000000100e-01,5.399963644063245027e+00
2.399999999999999911e-01,1.884439139380037531e+01
2.500000000000000000e-01,2.916754440291496664e+01
2.600000000000000089e-01,5.990947164330523655e+00
2.700000000000000178e-01,6.511004140263728424e+00
2.800000000000000266e-01,1.550688871662085244e+00
2.899999999999999800e-01,9.375009284680897892e+00
2.999999999999999889e-01,4.645907879603885959e+00
3.099999999999999978e-01,5.718110174160809578e+00
3.200000000000000067e-01,7.112905839629075633e-01
3.300000000000000155e-01,5.694085081939194382e+00
3.400000000000000244e-01,7.834271121153184581e+00
3.500000000000000333e-01,1.479733230125636467e+01
3.599999999999999867e-01,4.707105259663610042e+00
3.699999999999999956e-01,2.986632130496029713e+00
3.800000000000000044e-01,5.694812934724907905e+00
3.900000000000000133e-01,5.196286357728315153e+00
4.000000000000000222e-01,1.692504752194508200e+01
4.100000000000000311e-01,4.119237088988293216e+00
4.199999999999999845e-01,6.352537573891365419e+00
4.299999999999999933e-01,2.498388443842648687e+00
4.400000000000000022e-01,2.992189828711444122e+00
4.500000000000000111e-01,5.609670831422317150e+00
4.600000000000000200e-01,4.307619169355899613e-01
4.700000000000000289e-01,6.836759612758619653e+00
4.799999999999999822e-01,4.271207379314001518e-01
4.899999999999999911e-01,5.182889141175611947e+00
5.000000000000000000e-01,6.855876395010361612e+00
5.100000000000000089e-01,3.905376939113469170e+00
5.200000000000000178e-01,6.759999550232829613e+00
5.300000000000000266e-01,6.052264539172006685e+00
5.400000000000000355e-01,6.916436110490887579e+00
5.500000000000000444e-01,6.346959619073615499e+00
5.600000000000000533e-01,3.085324878409089777e+01
5.700000000000000622e-01,4.142987705712732449e+00
5.799999999999999600e-01,6.087557140784721987e+00
5.899999999999999689e-01,6.783563856888007670e+00
5.999999999999999778e-01,6.752753607981774486e+00
6.099999999999999867e-01,6.416507040664410688e+00
6.199999999999999956e-01,3.930896009824002224e+00
6.300000000000000044e-01,6.744357635110497462e+00
6.400000000000000133e-01,6.695085378326652403e+00
6.500000000000000222e-01,9.095993494629086573e-01
6.600000000000000311e-01,8.064090779466900338e-01
6.700000000000000400e-01,6.127426934583809270e+00
6.800000000000000488e-01,6.095478950048021538e+00
6.900000000000000577e-01,1.134702499141148024e+01
7.000000000000000666e-01,4.040736774367714723e+00
7.099999999999999645e-01,5.637194213949160648e+00
7.199999999999999734e-01,2.239496877115027758e+02
7.299999999999999822e-01,5.750732291564958132e+00
7.399999999999999911e-01,4.178249166232433254e+00
7.500000000000000000e-01,1.397291070140935005e+02
7.600000000000000089e-01,6.201170018487578872e+00
7.700000000000000178e-01,4.348383651000705674e-01
7.800000000000000266e-01,5.901451198994893232e+00
7.900000000000000355e-01,5.839951098697796716e+00
8.000000000000000444e-01,3.296436176671301865e+01
8.100000000000000533e-01,5.399545561276082317e+00
8.200000000000000622e-01,4.046752603431698958e+00
8.300000000000000711e-01,5.217720668267880058e-01
8.399999999999999689e-01,5.620908358708581964e+00
8.499999999999999778e-01,4.015282042857831080e+00
8.599999999999999867e-01,3.640876510697775359e+01
8.699999999999999956e-01,6.212995375996055003e+00
8.800000000000000044e-01,5.103362683025959079e+00
8.900000000000000133e-01,6.357304174405138397e+00
9.000000000000000222e-01,2.392522442472754474e+00
9.100000000000000311e-01,6.063581939654529407e+00
9.200000000000000400e-01,6.081975894267049654e+00
9.300000000000000488e-01,4.880053389761529559e+01
9.400000000000000577e-01,6.211832348018480943e+00
9.500000000000000666e-01,1.498327808898497038e+00
9.599999999999999645e-01,4.305491127034118293e+00
9.699999999999999734e-01,6.297452307189239207e+00
9.799999999999999822e-01,8.289288281806950920e+01
9.899999999999999911e-01,6.034479448471383733e+00
1.000000000000000000e+00,3.698530366212012410e+01
1.010000000000000009e+00,6.220238084089169561e+00
1.020000000000000018e+00,6.423743189915449570e+00
1.030000000000000027e+00,6.061113465432274694e+00
1.040000000000000036e+00,5.883291860473893742e+00
1.050000000000000044e+00,6.340052797909052629e+00
1.060000000000000053e+00,6.037210226002076574e+00
1.070000000000000062e+00,8.522165712507477053e+01
1.080000000000000071e+00,5.655207231902535270e+00
1.090000000000000080e+00,5.620152714049510223e+00
1.100000000000000089e+00,6.057852212246773504e+00
1.110000000000000098e+00,3.664542493555895675e-01
1.120000000000000107e+00,5.012286603225877712e+00
1.130000000000000115e+00,6.004884608539329705e+00
1.140000000000000124e+00,5.425591861296828355e+00
1.150000000000000133e+00,7.644287993332191000e+00
1.159999999999999920e+00,5.578217323560055618e+00
1.169999999999999929e+00,3.053748970050207401e+00
1.179999999999999938e+00,3.571394425017747398e+00
1.189999999999999947e+00,5.243626283022710943e+00
1.199999999999999956e+00,2.439677870125553039e+00
1.209999999999999964e+00,4.710706151814867404e+00
1.219999999999999973e+00,4.875048143583773808e+00
1.229999999999999982e+00,7.923779176645039612e+00
1.239999999999999991e+00,5.171372800405798387e+00
1.250000000000000000e+00,5.301657532281532248e+00
1.260000000000000009e+00,5.805182792703246264e+01
1.270000000000000018e+00,5.316041144108821115e+00
1.280000000000000027e+00,2.024586792489889042e+00
1.290000000000000036e+00,1.166264441430903354e+00
1.300000000000000044e+00,5.235171996605265221e+00
1.310000000000000053e+00,2.085176676694704412e-01
1.320000000000000062e+00,3.920507970759782523e+00
1.330000000000000071e+00,5.366094678792319606e+00
1.340000000000000080e+00,3.837519075711095518e+00
1.350000000000000089e+00,3.947503514350673370e+00
1.360000000000000098e+00,5.408983902392157539e+00
1.370000000000000107e+00,2.837144055636770190e+00
1.380000000000000115e+00,4.592054187611614324e+00
1.390000000000000124e+00,5.250449310512749435e+00
1.400000000000000133e+00,1.911322499956165899e+01
1.409999999999999920e+00,5.285189339296556987e+00
1.419999999999999929e+00,3.963094211473879858e-01
1.429999999999999938e+00,5.119697090000663309e+00
1.439999999999999947e+00,5.464420469647457423e+00
1.449999999999999956e+00,4.439072254853456911e+00
1.459999999999999964e+00,5.489346840910339864e+00
1.469999999999999973e+00,5.227655913695414824e+01
1.479999999999999982e+00,5.237172069011139186e+00
1.489999999999999991e+00,5.035289747053563580e+00
1.500000000000000000e+00,4.013472828568336315e-01
1.510000000000000009e+00,5.453297029224188464e+00
1.520000000000000018e+00,1.808271928894143454e-01
1.530000000000000027e+00,5.666660369327388480e+00
1.540000000000000036e+00,5.533991518883981442e+00
1.550000000000000044e+00,3.710528610021532336e-01
1.560000000000000053e+00,2.573713490799585912e+01
1.570000000000000062e+00,5.443932301292816689e+00
1.580000000000000071e+00,5.554125573156115436e+00
1.590000000000000080e+00,5.323970050029172896e+00
1.600000000000000089e+00,5.237271747890311246e+00
1.610000000000000098e+00,5.402054303327292750e+00
1.620000000000000107e+00,5.425714436186429346e+00
1.630000000000000115e+00,5.347250054812757725e+00
1.640000000000000124e+00,5.042267763202060493e+00
1.650000000000000133e+00,5.232155327269519596e+00
1.660000000000000142e+00,5.233652840521649807e+00
1.669999999999999929e+00,5.191687488601401945e+00
1.679999999999999938e+00,4.736465275064740688e+00
1.689999999999999947e+00,5.260544883696732121e+00
1.699999999999999956e+00,4.637723095538818008e+00
1.709999999999999964e+00,4.440594896183214679e+00
1.719999999999999973e+00,6.288981463786793569e+00
1.729999999999999982e+00,4.107420779618221829e+00
