w,G
0.000000000000000000e+00,9.238424588295421813e+01
1.000000000000000021e-02,7.045178946120032926e+00
2.000000000000000042e-02,6.969255800175816695e+00
2.999999999999999889e-02,6.858841179027492352e+00
4.000000000000000083e-02,6.853347749586449211e+00
5.000000000000000278e-02,7.022289366709816072e+00
5.999999999999999778e-02,7.077167299911196530e+00
7.000000000000000666e-02,6.161633379927706322e+00
8.000000000000000167e-02,5.722050298556590420e+00
8.999999999999999667e-02,6.485621341112579152e+00
1.000000000000000056e-01,4.518061060472722090e+01
1.100000000000000006e-01,7.862357840072258242e-01
1.199999999999999956e-01,6.792244546601153843e+00
1.300000000000000044e-01,1.619943853918661958e+01
1.400000000000000133e-01,6.088762133135706023e+00
1.499999999999999944e-01,6.651648802434880992e+00
1.600000000000000033e-01,1.004074995208828591e+00
1.700000000000000122e-01,5.632259209874208139e+00
1.799999999999999933e-01,6.073768096691015472e+00
1.900000000000000022e-01,1.233741220047790854e+01
2.000000000000000111e-01,6.280426788275979888e+00
2.099999999999999922e-01,1.884156640236521341e+01
2.200000000000000011e-01,5.789723463791935920e+00
2.300000000000000100e-01,3.279066557674398297e+01
2.399999999999999911e-01,7.048526439782364150e+00
2.500000000000000000e-01,5.612532407373996612e+00
2.600000000000000089e-01,6.933852416002872943e+00
2.700000000000000178e-01,6.802616003223611152e+00
2.800000000000000266e-01,1.359419468650588270e+00
2.899999999999999800e-01,9.782462981121242684e-02
2.999999999999999889e-01,5.957647535813380024e+00
3.099999999999999978e-01,5.628726277056567362e+00
3.200000000000000067e-01,2.382914762160075473e+00
3.300000000000000155e-01,5.186363363074836919e+00
3.400000000000000244e-01,6.599623154406356385e+00
3.500000000000000333e-01,4.565931669131697390e+01
3.599999999999999867e-01,6.548788071303723868e+00
3.699999999999999956e-01,1.692222862244787507e+01
3.800000000000000044e-01,6.455670325603934501e+00
3.900000000000000133e-01,2.348912250000143587e-01
4.000000000000000222e-01,6.445453336440468917e+00
4.100000000000000311e-01,6.971468329502977568e+00
4.199999999999999845e-01,4.763170850599356854e+00
4.299999999999999933e-01,6.814723253008528658e+00
4.400000000000000022e-01,5.108062904760318546e+00
4.500000000000000111e-01,5.904871120159753239e+00
4.600000000000000200e-01,7.012454089421479075e+00
4.700000000000000289e-01,3.304741809323255008e-01
4.799999999999999822e-01,6.532136446342791558e+00
4.899999999999999911e-01,1.880015534275116451e+01
5.000000000000000000e-01,6.841999886113063756e-01
5.100000000000000089e-01,9.023772561344456378e-02
5.200000000000000178e-01,4.031625809405282368e+00
5.300000000000000266e-01,1.820662518060995660e+00
5.400000000000000355e-01,5.780326484536296050e+00
5.500000000000000444e-01,6.800995398136643999e+00
5.600000000000000533e-01,6.866546375694380089e+00
5.700000000000000622e-01,6.498429821592543121e+00
5.799999999999999600e-01,6.775504507137001475e+00
5.899999999999999689e-01,1.778121797762448253e+01
5.999999999999999778e-01,5.293024990496458138e+00
6.099999999999999867e-01,6.826686852631011604e+00
6.199999999999999956e-01,6.904908763250625192e+00
6.300000000000000044e-01,6.993538443233880741e+00
6.400000000000000133e-01,6.764849919171121329e+00
6.500000000000000222e-01,7.054439040350618306e+00
6.600000000000000311e-01,6.937744161961166611e+00
6.700000000000000400e-01,6.584258406778606521e+00
6.800000000000000488e-01,6.218683489207775139e+00
6.900000000000000577e-01,2.634570456048368925e+00
7.000000000000000666e-01,5.810732846352807179e+00
7.099999999999999645e-01,1.561316230147591710e+01
7.199999999999999734e-01,6.196092386497790372e+00
7.299999999999999822e-01,1.404067395085310821e+01
7.399999999999999911e-01,1.996869430382624655e+00
7.500000000000000000e-01,5.490713952972788192e+00
7.600000000000000089e-01,8.149793629779317428e+00
7.700000000000000178e-01,1.978898388548571585e+00
7.800000000000000266e-01,6.841741548029789399e+00
7.900000000000000355e-01,6.287782376417189845e+00
8.000000000000000444e-01,4.236240260958137327e+00
8.100000000000000533e-01,3.031303754575153775e+00
8.200000000000000622e-01,5.900944616941363741e+00
8.300000000000000711e-01,2.754859946112258484e+01
8.399999999999999689e-01,5.908562639427062280e+00
8.499999999999999778e-01,6.339318627270608353e+00
8.599999999999999867e-01,6.471052788705764058e+00
8.699999999999999956e-01,6.524659564291029668e+00
8.800000000000000044e-01,6.483130497865959185e+00
8.900000000000000133e-01,6.432274408949868238e+00
9.000000000000000222e-01,6.444841776997872529e+00
9.100000000000000311e-01,6.430335807579941942e+00
9.200000000000000400e-01,6.514964212802214050e+00
9.300000000000000488e-01,6.645729158809325021e+00
9.400000000000000577e-01,6.665933490657069527e+00
9.500000000000000666e-01,6.642691377583834544e+00
9.599999999999999645e-01,6.552170310789860785e+00
9.699999999999999734e-01,6.413347493934020704e+00
9.799999999999999822e-01,6.450044471319165140e+00
9.899999999999999911e-01,6.615268180068705206e+00
1.000000000000000000e+00,6.584060526093603372e+00
1.010000000000000009e+00,6.653895075020749061e+00
1.020000000000000018e+00,6.592366889019843690e+00
1.030000000000000027e+00,6.421086981723707510e+00
1.040000000000000036e+00,6.364820810747153779e+00
1.050000000000000044e+00,6.545239295926815082e+00
1.060000000000000053e+00,6.602436922746776737e+00
1.070000000000000062e+00,6.480087906661338160e+00
1.080000000000000071e+00,6.590941897781618763e+00
1.090000000000000080e+00,6.466650211518577329e+00
1.100000000000000089e+00,6.121487502501970823e+00
1.110000000000000098e+00,5.461595888868679971e+00
1.120000000000000107e+00,5.890671453707882144e+00
1.130000000000000115e+00,6.274492278417231006e+00
1.140000000000000124e+00,6.095707836454963058e+00
1.150000000000000133e+00,6.129351715673431400e+00
1.159999999999999920e+00,5.727386208367513554e+00
1.169999999999999929e+00,5.281124657021267765e-01
1.179999999999999938e+00,2.913051417504299412e+00
1.189999999999999947e+00,2.685101096376858010e+00
1.199999999999999956e+00,4.508730986935711726e+00
1.209999999999999964e+00,1.646705160875415741e-01
1.219999999999999973e+00,5.341100176432128421e+00
1.229999999999999982e+00,3.339443214238451585e+00
1.239999999999999991e+00,5.217396749418455215e+00
1.250000000000000000e+00,2.546995040121041054e+00
1.260000000000000009e+00,8.683231745488928510e+00
1.270000000000000018e+00,4.162036389507032474e+00
1.280000000000000027e+00,5.048811144633308601e+00
1.290000000000000036e+00,4.733514568303694325e+00
1.300000000000000044e+00,3.665640793378179296e+01
1.310000000000000053e+00,3.605180031150270636e+00
1.320000000000000062e+00,5.160866405014361114e+00
1.330000000000000071e+00,2.395636831153340029e+00
1.340000000000000080e+00,4.417203471259889547e-01
1.350000000000000089e+00,5.019300644055984861e+00
1.360000000000000098e+00,5.176435819461779886e+00
