w,G
0.000000000000000000e+00,8.919176690210197478e+01
1.000000000000000021e-02,8.088836701329809031e+00
2.000000000000000042e-02,7.869722814660686794e+00
2.999999999999999889e-02,7.624456058306471995e+00
4.000000000000000083e-02,7.904951695056658956e+00
5.000000000000000278e-02,7.523560040217439848e+00
5.999999999999999778e-02,7.954613217517009005e+00
7.000000000000000666e-02,7.354305123289933022e+00
8.000000000000000167e-02,5.112285950141910007e+00
8.999999999999999667e-02,6.386027418281444490e+00
1.000000000000000056e-01,7.490150978502943424e+00
1.100000000000000006e-01,3.723434002420840550e+00
1.199999999999999956e-01,6.316462099777047534e+00
1.300000000000000044e-01,6.750235594675278783e+00
1.400000000000000133e-01,3.630219340530227434e-02
1.499999999999999944e-01,3.876323624321027062e+00
1.600000000000000033e-01,6.601473078611197032e+00
1.700000000000000122e-01,4.885868420002442036e+00
1.799999999999999933e-01,6.860791353665703696e+00
1.900000000000000022e-01,2.582799352412260063e+01
2.000000000000000111e-01,6.656763590645545570e+00
2.099999999999999922e-01,6.925152812656337531e+00
2.200000000000000011e-01,7.333415056018099953e+00
2.300000000000000100e-01,5.747746673672777362e+00
2.399999999999999911e-01,6.884108408424804537e+00
2.500000000000000000e-01,7.002482712513641294e-01
2.600000000000000089e-01,6.053461527360806116e+00
2.700000000000000178e-01,6.498206166271043305e-01
2.800000000000000266e-01,6.442730859534085752e+00
2.899999999999999800e-01,6.871687294486667597e+00
2.999999999999999889e-01,5.394095260237654621e-01
3.099999999999999978e-01,6.169255201713842673e+00
3.200000000000000067e-01,6.017827800343750511e+01
3.300000000000000155e-01,7.064297105445524139e+00
3.400000000000000244e-01,5.903870703379399565e+00
3.500000000000000333e-01,5.675851421109135764e+00
3.599999999999999867e-01,6.046868207189519673e+00
3.699999999999999956e-01,6.402304097949738093e+00
3.800000000000000044e-01,5.966154310538991368e+00
3.900000000000000133e-01,3.885906151918681051e+00
4.000000000000000222e-01,5.908708406877927644e+00
4.100000000000000311e-01,6.439993516301307785e+00
4.199999999999999845e-01,4.470836833678299982e+00
4.299999999999999933e-01,6.630257673599028401e+00
4.400000000000000022e-01,6.571224648134098345e+00
4.500000000000000111e-01,6.858861709750460278e+00
4.600000000000000200e-01,7.040956083931195764e+00
4.700000000000000289e-01,7.091241241684648422e+00
4.799999999999999822e-01,7.165160330446362913e+00
4.899999999999999911e-01,7.016207778060763900e+00
5.000000000000000000e-01,6.949571334580699755e+00
5.100000000000000089e-01,7.009910681468943139e+00
5.200000000000000178e-01,6.904724540504666663e+00
5.300000000000000266e-01,7.213224614508813026e+00
5.400000000000000355e-01,6.824654945900315184e+00
5.500000000000000444e-01,7.203470238559873451e+00
5.600000000000000533e-01,7.157584529621887626e+00
5.700000000000000622e-01,7.162132317188296682e+00
5.799999999999999600e-01,7.123024035190976377e+00
5.899999999999999689e-01,6.991527827331523781e+00
5.999999999999999778e-01,6.972848506051478878e+00
6.099999999999999867e-01,7.109836361473128363e+00
6.199999999999999956e-01,7.184711465225936067e+00
6.300000000000000044e-01,6.378158117812120054e+00
6.400000000000000133e-01,6.769433775879913462e+00
6.500000000000000222e-01,6.972923878677229403e+00
6.600000000000000311e-01,6.827858595544288534e+00
6.700000000000000400e-01,6.701395688173882093e+00
6.800000000000000488e-01,5.826106541404870498e+00
6.900000000000000577e-01,5.355249789259564963e+00
7.000000000000000666e-01,1.679334987598728013e+00
7.099999999999999645e-01,5.092647007656651681e+00
7.199999999999999734e-01,6.052449473917707934e+00
7.299999999999999822e-01,6.659215607127015879e+00
7.399999999999999911e-01,5.951368360822614889e+00
7.500000000000000000e-01,7.344881535760816593e-01
7.600000000000000089e-01,5.624595690479106125e+00
7.700000000000000178e-01,5.765091722903281202e+00
7.800000000000000266e-01,5.714806653519549862e+00
7.900000000000000355e-01,1.525941731070578378e+01
8.000000000000000444e-01,3.387925427271889944e+00
8.100000000000000533e-01,6.218186579356048682e+00
8.200000000000000622e-01,6.210373541893551064e+00
8.300000000000000711e-01,1.077211527658126222e-01
8.399999999999999689e-01,7.931551497083406232e+00
8.499999999999999778e-01,5.815402382716922780e+00
8.599999999999999867e-01,6.289369821024416218e+00
8.699999999999999956e-01,6.209868889030462746e+00
8.800000000000000044e-01,1.413111186033777358e+02
8.900000000000000133e-01,5.639468008043209579e+00
9.000000000000000222e-01,6.317837716200225273e+00
9.100000000000000311e-01,6.264206189237889966e+00
9.200000000000000400e-01,5.487902329001205004e+00
9.300000000000000488e-01,6.581428060614890718e+00
9.400000000000000577e-01,2.786768709638090868e+01
9.500000000000000666e-01,6.389843524084661830e+00
9.599999999999999645e-01,6.389222937751682707e+00
9.699999999999999734e-01,6.590083489258610427e+00
9.799999999999999822e-01,6.624616084911060909e+00
9.899999999999999911e-01,6.548962546828139608e+00
1.000000000000000000e+00,6.554597225885977707e+00
1.010000000000000009e+00,6.540707454575388269e+00
1.020000000000000018e+00,6.582538920045339026e+00
1.030000000000000027e+00,6.250207788792836006e+00
1.040000000000000036e+00,6.399429366349234982e+00
1.050000000000000044e+00,6.583974459152971193e+00
1.060000000000000053e+00,6.394249338670594973e+00
1.070000000000000062e+00,6.579879559872368944e+00
1.080000000000000071e+00,6.585154382955168195e+00
1.090000000000000080e+00,6.240963978140849022e+00
1.100000000000000089e+00,6.451150007728869262e+00
1.110000000000000098e+00,6.234190521353480285e+00
1.120000000000000107e+00,6.002562158779415569e+00
1.130000000000000115e+00,6.188694041413888236e+00
1.140000000000000124e+00,5.776974144933650912e+00
1.150000000000000133e+00,5.437683070360864512e+00
1.159999999999999920e+00,5.372106326275075006e+00
1.169999999999999929e+00,5.298847063232229537e+00
1.179999999999999938e+00,2.571381210943895468e+01
1.189999999999999947e+00,4.423052875865127298e+00
1.199999999999999956e+00,1.249362751459897503e+00
1.209999999999999964e+00,4.462435498121393174e+00
1.219999999999999973e+00,7.409779812580445046e+00
1.229999999999999982e+00,8.384944535583100933e-01
1.239999999999999991e+00,3.483233737889129600e+00
1.250000000000000000e+00,4.282657470789122733e+00
1.260000000000000009e+00,2.600689768214428099e+00
1.270000000000000018e+00,3.331466634307310049e+00
1.280000000000000027e+00,5.489857648967435111e+00
1.290000000000000036e+00,5.037809068000981050e+00
1.300000000000000044e+00,2.109691346557496239e+00
1.310000000000000053e+00,9.655502350736036021e-01
1.320000000000000062e+00,5.282728474984494937e+00
1.330000000000000071e+00,5.232906385281705042e+00
1.340000000000000080e+00,5.610688247585924326e-01
1.350000000000000089e+00,5.506142350790096174e+00
1.360000000000000098e+00,2.489018518805294899e-01
1.370000000000000107e+00,4.963306616025402462e+00
1.380000000000000115e+00,4.851630301141443447e+00
1.390000000000000124e+00,3.131962843906065608e+00
1.400000000000000133e+00,5.038957246408975799e+00
1.409999999999999920e+00,5.132804248376528378e+00
1.419999999999999929e+00,4.780520072317163915e+00
1.429999999999999938e+00,5.639097677621266236e+00
1.439999999999999947e+00,3.936778724882397285e+01
1.449999999999999956e+00,5.368053334489933270e+00
1.459999999999999964e+00,5.461899783342903270e+00
1.469999999999999973e+00,5.502195143737512950e+00
1.479999999999999982e+00,5.500804049661594419e+00
1.489999999999999991e+00,5.555109065094148590e+00
1.500000000000000000e+00,5.606622467835795653e+00
1.510000000000000009e+00,5.642058680501108370e+00
1.520000000000000018e+00,5.664262188157672462e+00
1.530000000000000027e+00,5.631495704182532869e+00
1.540000000000000036e+00,5.576387072242805054e+00
1.550000000000000044e+00,5.635169075566006214e+00
1.560000000000000053e+00,5.543606687004175804e+00
1.570000000000000062e+00,5.452823474585903440e+00
1.580000000000000071e+00,5.528355991646991541e+00
1.590000000000000080e+00,5.601756222901603799e+00
1.600000000000000089e+00,5.593911914296807453e+00
1.610000000000000098e+00,5.609387736067495744e+00
1.620000000000000107e+00,5.477806657145292135e+00
1.630000000000000115e+00,5.408048252235443165e+00
1.640000000000000124e+00,5.508026137545360079e+00
1.650000000000000133e+00,5.308486001253977626e+00
1.660000000000000142e+00,5.361180036799089166e+00
1.669999999999999929e+00,5.326536798123504113e+00
1.679999999999999938e+00,5.219112324753709231e+00
1.689999999999999947e+00,4.771718293332240179e+00
1.699999999999999956e+00,5.063928886681877017e+00
1.709999999999999964e+00,4.682019614562607401e+00
1.719999999999999973e+00,1.000896596729606181e+01
1.729999999999999982e+00,3.306388357454170812e+00
1.739999999999999991e+00,1.621965456755665400e+02
1.750000000000000000e+00,4.506671798299679566e+00
1.760000000000000009e+00,5.664389887350428365e-01
1.770000000000000018e+00,3.983963322960988762e+00
1.780000000000000027e+00,2.592601496905481806e+00
1.790000000000000036e+00,2.129405092733851479e+00
1.800000000000000044e+00,2.266059761342257062e+00
1.810000000000000053e+00,4.181109093358695183e+00
1.820000000000000062e+00,4.131379807185052044e+00
1.830000000000000071e+00,6.924853105651244789e+00
1.840000000000000080e+00,3.017823557909851684e-01
1.850000000000000089e+00,4.016342789151118531e+00
1.860000000000000098e+00,4.240588669545775069e+00
1.870000000000000107e+00,1.315693908207600771e+01
1.880000000000000115e+00,3.278981292107399526e+00
1.890000000000000124e+00,4.474488821954559548e+00
1.900000000000000133e+00,4.506004867676522530e+00
1.910000000000000142e+00,3.621971599507122885e+00
1.919999999999999929e+00,4.548805869835756965e+00
1.929999999999999938e+00,2.552060888616637158e+00
1.939999999999999947e+00,4.574131888915918154e+00
1.949999999999999956e+00,4.590028019404392978e+00
1.959999999999999964e+00,4.601425196157748587e+00
1.969999999999999973e+00,4.563857710900276032e+00
1.979999999999999982e+00,4.554890948084702629e+00
1.989999999999999991e+00,4.631490965016082484e+00
2.000000000000000000e+00,4.684669077733089715e+00
2.010000000000000231e+00,4.702853148686076068e+00
2.020000000000000018e+00,4.716418057271409836e+00
2.030000000000000249e+00,4.731760172427212474e+00
2.040000000000000036e+00,4.729565696522235463e+00
2.049999999999999822e+00,4.685886247337076149e+00
2.060000000000000053e+00,4.678548195919032260e+00
2.069999999999999840e+00,4.701555523880601939e+00
2.080000000000000071e+00,4.684207819766522896e+00
2.089999999999999858e+00,4.628718187541403850e+00
2.100000000000000089e+00,4.625932049295835569e+00
2.109999999999999876e+00,4.690026865543992507e+00
2.120000000000000107e+00,4.694303610696597850e+00
2.129999999999999893e+00,4.687560471882485480e+00
2.140000000000000124e+00,4.648486542594867821e+00
