w,G
0.000000000000000000e+00,2.787503326226322997e+01
1.000000000000000021e-02,7.176021411224069446e+00
2.000000000000000042e-02,7.043000631874257067e+00
2.999999999999999889e-02,7.278205382537966450e+00
4.000000000000000083e-02,7.174068282578653033e+00
5.000000000000000278e-02,6.592273070834499649e+00
5.999999999999999778e-02,6.617247870106964136e+00
7.000000000000000666e-02,6.399595240496798176e+00
8.000000000000000167e-02,6.233789965529704880e+00
8.999999999999999667e-02,4.249497621085095211e+00
1.000000000000000056e-01,5.018548187195617238e+00
1.100000000000000006e-01,5.870131755369914828e+00
1.199999999999999956e-01,1.202735478897240418e+00
1.300000000000000044e-01,5.589401014201410334e+00
1.400000000000000133e-01,4.065628169118608248e+00
1.499999999999999944e-01,6.060634245218952998e+00
1.600000000000000033e-01,5.866578215298136278e+00
1.700000000000000122e-01,1.788875397140982537e+00
1.799999999999999933e-01,6.097217634564586319e+00
1.900000000000000022e-01,3.409589707763265309e-01
2.000000000000000111e-01,3.198396889849422386e+00
2.099999999999999922e-01,5.691208529836869090e+00
2.200000000000000011e-01,4.161700207275409014e+00
2.300000000000000100e-01,6.449415035734933355e+00
2.399999999999999911e-01,6.899954968953826651e+00
2.500000000000000000e-01,7.531260951721057140e-01
2.600000000000000089e-01,6.471188327803314877e+00
2.700000000000000178e-01,6.700047486305233946e+00
2.800000000000000266e-01,5.154952294932138024e+00
2.899999999999999800e-01,6.476758532422835835e+00
2.999999999999999889e-01,6.301155477764045720e+00
3.099999999999999978e-01,4.569804086010255340e+00
3.200000000000000067e-01,1.831583318730335108e+01
3.300000000000000155e-01,1.257159890615153941e+01
3.400000000000000244e-01,1.021543475270484080e+01
3.500000000000000333e-01,2.000596700511165338e+01
3.599999999999999867e-01,5.307623292637738466e+00
3.699999999999999956e-01,1.283291171572294775e+00
3.800000000000000044e-01,4.042101016118975210e+00
3.900000000000000133e-01,9.750414650671865857e+00
4.000000000000000222e-01,9.880983672973513432e-01
4.100000000000000311e-01,5.373213093617016156e+00
4.199999999999999845e-01,5.958149829192326941e+00
4.299999999999999933e-01,5.961098715633676548e+00
4.400000000000000022e-01,3.185990027387322598e+01
4.500000000000000111e-01,4.251118382345242530e+00
4.600000000000000200e-01,1.824167078599620240e+00
4.700000000000000289e-01,5.018493968832402174e+00
4.799999999999999822e-01,3.661181229477170174e+00
4.899999999999999911e-01,5.000231136263922238e+00
5.000000000000000000e-01,4.036433749207163579e+00
5.100000000000000089e-01,6.636016905253390163e+00
5.200000000000000178e-01,1.378203704913103511e+00
5.300000000000000266e-01,6.033836491878807884e+00
5.400000000000000355e-01,6.818810751863909836e+00
5.500000000000000444e-01,4.518101093823417180e+00
5.600000000000000533e-01,6.956098033909776213e+00
5.700000000000000622e-01,1.504257338131730748e+01
5.799999999999999600e-01,6.306114352218798125e+00
5.899999999999999689e-01,6.213011209988619221e+00
5.999999999999999778e-01,6.282749626830637979e+00
6.099999999999999867e-01,6.312399915168398046e+00
6.199999999999999956e-01,2.129974257349146249e+00
6.300000000000000044e-01,5.120991063726857639e+00
6.400000000000000133e-01,6.538343664920331477e+00
6.500000000000000222e-01,6.852873998456461280e+00
6.600000000000000311e-01,5.917247636308184866e+01
