w,G
0.000000000000000000e+00,4.719108483625346651e+01
1.000000000000000021e-02,6.905962618062774006e+00
2.000000000000000042e-02,7.009280789816212831e+00
2.999999999999999889e-02,6.983328350533756890e+00
4.000000000000000083e-02,7.064571806565112411e+00
5.000000000000000278e-02,6.858504588508510302e+00
5.999999999999999778e-02,6.527420775274227260e+00
7.000000000000000666e-02,6.235595232307632685e+00
8.000000000000000167e-02,4.591719552843207097e+00
8.999999999999999667e-02,6.159802024553084010e+00
1.000000000000000056e-01,4.241659040640948675e+00
1.100000000000000006e-01,4.179302181188598198e+00
1.199999999999999956e-01,5.196570559616056961e+00
1.300000000000000044e-01,1.358826592298191294e+01
1.400000000000000133e-01,5.756430307916062361e+00
1.499999999999999944e-01,5.797293175183797054e+00
1.600000000000000033e-01,2.419691747438945661e+00
1.700000000000000122e-01,5.155129775626070554e+00
1.799999999999999933e-01,5.424094823407610733e+00
1.900000000000000022e-01,1.103379942496465560e+01
2.000000000000000111e-01,5.026883902127283754e+00
2.099999999999999922e-01,6.050268639136111126e+00
2.200000000000000011e-01,5.378612044908090084e+00
2.300000000000000100e-01,6.057427398234268345e+00
2.399999999999999911e-01,6.131464775972480297e+00
2.500000000000000000e-01,8.249788866153597411e+00
2.600000000000000089e-01,3.135392726930545493e+00
2.700000000000000178e-01,6.096427348496055387e+00
2.800000000000000266e-01,2.283109886263813504e+00
2.899999999999999800e-01,2.145074225766709919e-01
2.999999999999999889e-01,6.138683762164769853e+00
3.099999999999999978e-01,5.177936439294081872e+00
3.200000000000000067e-01,1.773534287909461682e+01
3.300000000000000155e-01,5.593445203632889218e+00
3.400000000000000244e-01,5.066985384036925666e+00
3.500000000000000333e-01,6.806093182211043313e+01
3.599999999999999867e-01,3.695746964508640708e+00
3.699999999999999956e-01,6.193015573845007005e+00
3.800000000000000044e-01,1.983496529492084903e+01
3.900000000000000133e-01,1.789979000848419322e+00
4.000000000000000222e-01,1.903606710345841080e+01
4.100000000000000311e-01,2.895872472586759727e+00
4.199999999999999845e-01,1.264653172610660681e+00
4.299999999999999933e-01,5.382032093707904252e+00
4.400000000000000022e-01,3.557373561622857672e+00
4.500000000000000111e-01,1.448789965004197278e+01
4.600000000000000200e-01,5.832374856893967063e+00
4.700000000000000289e-01,2.982244342619840616e+00
4.799999999999999822e-01,9.074743943730378959e+00
4.899999999999999911e-01,6.251479986671513167e+00
5.000000000000000000e-01,1.180254138168229439e+00
5.100000000000000089e-01,3.066150506572281387e+01
5.200000000000000178e-01,6.065398018661069202e+00
5.300000000000000266e-01,6.498107830112308747e+00
5.400000000000000355e-01,7.008871697267595380e+01
5.500000000000000444e-01,5.977725017017750275e+00
5.600000000000000533e-01,6.906778106853583843e+00
5.700000000000000622e-01,6.921288973978456660e-02
5.799999999999999600e-01,6.164128901870912891e+00
5.899999999999999689e-01,6.678029205877034080e+00
5.999999999999999778e-01,1.517247113658241453e+01
6.099999999999999867e-01,5.929471585371143050e+00
6.199999999999999956e-01,6.976692171901247796e+00
6.300000000000000044e-01,2.751140376215988059e-01
6.400000000000000133e-01,6.297996798343007185e+00
6.500000000000000222e-01,5.973470833486695497e+00
6.600000000000000311e-01,5.873311341691498377e+00
6.700000000000000400e-01,6.481282948300330027e+00
6.800000000000000488e-01,5.385484268890622417e+01
6.900000000000000577e-01,4.138739153610295318e+00
7.000000000000000666e-01,3.312171893801909128e+00
7.099999999999999645e-01,5.163673046336977102e+00
7.199999999999999734e-01,9.679913514115973117e-01
7.299999999999999822e-01,1.860005565301303676e-03
7.399999999999999911e-01,5.925651720689389279e+00
7.500000000000000000e-01,1.282210479289498162e+00
7.600000000000000089e-01,5.118414749073086512e+01
7.700000000000000178e-01,4.989776480365638811e+00
7.800000000000000266e-01,5.455352640120933216e+01
7.900000000000000355e-01,4.554093436733682054e+00
8.000000000000000444e-01,5.174805363452209761e+00
8.100000000000000533e-01,5.932459012360187245e+00
8.200000000000000622e-01,1.017557459025356614e+01
8.300000000000000711e-01,4.044451618074358379e+00
8.399999999999999689e-01,6.155373110918223922e+00
8.499999999999999778e-01,3.632163634084741410e+00
8.599999999999999867e-01,4.502484535924670794e+00
8.699999999999999956e-01,6.300748207553482416e+00
8.800000000000000044e-01,3.096664861725374251e+00
8.900000000000000133e-01,6.359158885055728128e+00
9.000000000000000222e-01,5.233399720601475735e+00
9.100000000000000311e-01,3.067824333216129684e+00
9.200000000000000400e-01,6.062347199132979370e+00
9.300000000000000488e-01,4.435875339855792632e+00
9.400000000000000577e-01,5.246641518222841860e+00
9.500000000000000666e-01,6.254145239779864696e+00
9.599999999999999645e-01,6.704100086720465868e+01
9.699999999999999734e-01,6.266308322891805282e+00
9.799999999999999822e-01,2.953426170908325377e-01
9.899999999999999911e-01,6.305284098958286343e+00
1.000000000000000000e+00,6.298327117907353667e+00
1.010000000000000009e+00,4.333324613929289804e+00
1.020000000000000018e+00,6.514249908979993009e+00
1.030000000000000027e+00,6.025833871476702797e+00
1.040000000000000036e+00,5.787181246824735226e+00
1.050000000000000044e+00,6.272221904401861003e+00
1.060000000000000053e+00,1.038748409410161777e+01
1.070000000000000062e+00,6.374692704538254873e+00
1.080000000000000071e+00,6.182365522394436042e+00
1.090000000000000080e+00,3.294377986044786599e+00
1.100000000000000089e+00,6.357142108586682383e+00
1.110000000000000098e+00,7.416311784589144640e-01
1.120000000000000107e+00,5.996574764972326221e+00
1.130000000000000115e+00,5.512451972870884731e+00
1.140000000000000124e+00,5.671383239763705397e+00
1.150000000000000133e+00,6.409880916411434271e+01
1.159999999999999920e+00,5.074695335029457688e+00
1.169999999999999929e+00,4.376538276908713776e+00
1.179999999999999938e+00,3.837984415620924850e+00
1.189999999999999947e+00,1.382117908649406646e+00
1.199999999999999956e+00,4.541671431149152838e+00
1.209999999999999964e+00,3.736377190694346595e+00
1.219999999999999973e+00,2.699201792151677548e+00
1.229999999999999982e+00,5.070672948911709277e+00
