w,G
0.000000000000000000e+00,1.111270335738825032e+01
1.000000000000000021e-02,6.841735963956011801e+00
2.000000000000000042e-02,6.845605560231477149e+00
2.999999999999999889e-02,6.743884690060125031e+00
4.000000000000000083e-02,6.689465671272819769e+00
5.000000000000000278e-02,6.618721119562991362e+00
5.999999999999999778e-02,6.881902373368584236e+00
7.000000000000000666e-02,5.064920363622615440e+00
8.000000000000000167e-02,5.008548607176829037e+00
8.999999999999999667e-02,4.280968003733786276e+00
1.000000000000000056e-01,4.065699432503178112e-01
1.100000000000000006e-01,5.462374935693196321e+00
1.199999999999999956e-01,4.512985946473161647e+00
1.300000000000000044e-01,4.673242884972308886e+00
1.400000000000000133e-01,5.602487698953751760e+00
1.499999999999999944e-01,6.475547163616552915e+00
1.600000000000000033e-01,6.555651559407490225e+00
1.700000000000000122e-01,5.876263407155438934e+00
1.799999999999999933e-01,1.260248042958528636e+01
1.900000000000000022e-01,6.481134384176967522e+00
2.000000000000000111e-01,2.754624211879130868e-02
2.099999999999999922e-01,6.149359433457046720e+00
2.200000000000000011e-01,6.563927638725514768e+00
2.300000000000000100e-01,2.798016118364099913e+00
2.399999999999999911e-01,6.122983933646904298e+00
2.500000000000000000e-01,2.426393537112909726e+00
2.600000000000000089e-01,6.308755945010425137e+00
2.700000000000000178e-01,2.058741463946732742e-01
2.800000000000000266e-01,5.562762601415291108e+00
2.899999999999999800e-01,6.502532911197629772e+00
2.999999999999999889e-01,5.998613118230731622e+00
3.099999999999999978e-01,1.119833379436375953e+00
3.200000000000000067e-01,1.460270362926518750e+01
3.300000000000000155e-01,2.526366045280959982e-01
3.400000000000000244e-01,9.292637209728806802e-01
3.500000000000000333e-01,2.545994120091948254e+00
3.599999999999999867e-01,6.646148444800174637e+00
3.699999999999999956e-01,8.668149551125253538e+01
3.800000000000000044e-01,5.295272278169353086e+00
3.900000000000000133e-01,1.603674356725540040e+00
4.000000000000000222e-01,5.053199689492445579e+00
4.100000000000000311e-01,1.350566046295291400e+01
4.199999999999999845e-01,5.716223039605268674e+00
4.299999999999999933e-01,3.614038364644404311e+00
4.400000000000000022e-01,5.125480453695517191e+00
