w,G
0.000000000000000000e+00,5.224181458472440198e+01
1.000000000000000021e-02,6.961886936423003824e+00
2.000000000000000042e-02,6.897990579956802648e+00
2.999999999999999889e-02,7.087643849954184283e+00
4.000000000000000083e-02,6.788067368958262904e+00
5.000000000000000278e-02,6.695147157618119849e+00
5.999999999999999778e-02,6.772645690310060473e+00
7.000000000000000666e-02,6.020394113437397721e+00
8.000000000000000167e-02,5.886154474486472665e+00
8.999999999999999667e-02,5.790454850985601531e+00
1.000000000000000056e-01,2.937852325726192593e+00
1.100000000000000006e-01,4.715467018471730665e-01
1.199999999999999956e-01,6.085336108860284199e+00
1.300000000000000044e-01,4.817910114871587268e+00
1.400000000000000133e-01,2.587556270361878852e+00
1.499999999999999944e-01,6.218660675852223818e+00
1.600000000000000033e-01,5.325967038445540425e+00
1.700000000000000122e-01,2.189509366021865411e+00
1.799999999999999933e-01,5.162756052261604722e+00
1.900000000000000022e-01,6.197304688753120239e+00
2.000000000000000111e-01,5.108585986164319692e+00
2.099999999999999922e-01,5.390133778024587485e+00
2.200000000000000011e-01,6.148093344117729231e+00
2.300000000000000100e-01,1.375042610001255561e+01
2.399999999999999911e-01,4.989606098923084154e+00
2.500000000000000000e-01,5.716047241733920536e+00
2.600000000000000089e-01,1.175709843161887758e+00
2.700000000000000178e-01,3.643849968756115221e+00
2.800000000000000266e-01,1.929959979662918812e+01
2.899999999999999800e-01,4.911562881532528735e+00
2.999999999999999889e-01,2.687216001750610150e+00
3.099999999999999978e-01,4.809159319757371520e+01
3.200000000000000067e-01,8.197573205020065590e-01
3.300000000000000155e-01,4.231696890538727551e+00
3.400000000000000244e-01,3.668402500810448608e+00
3.500000000000000333e-01,1.715339288301671594e+00
3.599999999999999867e-01,4.755283651404072387e+00
3.699999999999999956e-01,9.923439440101168074e+00
3.800000000000000044e-01,7.144971149623311035e+00
3.900000000000000133e-01,5.383104709239352914e+00
4.000000000000000222e-01,3.170557413873840602e+00
4.100000000000000311e-01,9.580562392195863808e+00
4.199999999999999845e-01,5.385236518568540021e+00
4.299999999999999933e-01,3.466314119946304118e+00
4.400000000000000022e-01,5.991329972295294404e+00
4.500000000000000111e-01,5.232989327986121708e+00
4.600000000000000200e-01,1.663106861019979377e+01
4.700000000000000289e-01,9.686046240955219488e-01
4.799999999999999822e-01,8.852339200841523592e+00
4.899999999999999911e-01,5.170882534149567888e-01
5.000000000000000000e-01,2.825200124924265310e+00
5.100000000000000089e-01,2.115765228554972666e+01
5.200000000000000178e-01,3.705313485889071501e+00
5.300000000000000266e-01,6.488551708592061651e+00
5.400000000000000355e-01,6.002522455493918940e+00
5.500000000000000444e-01,1.094306775015275512e+01
5.600000000000000533e-01,6.119414618465470745e+00
5.700000000000000622e-01,6.953732838150703088e+00
5.799999999999999600e-01,2.502689598320111841e+01
5.899999999999999689e-01,6.035410916511330548e+00
5.999999999999999778e-01,6.315686523460198210e+00
6.099999999999999867e-01,1.124523665410504236e+01
6.199999999999999956e-01,5.698037221534818286e+00
6.300000000000000044e-01,6.488276727957130952e+00
6.400000000000000133e-01,4.156632173858225343e+01
6.500000000000000222e-01,6.529363619438640853e+00
6.600000000000000311e-01,6.413908304972046004e+00
6.700000000000000400e-01,2.942101483890948899e+01
6.800000000000000488e-01,6.705360607069082768e+00
6.900000000000000577e-01,4.218154416469550583e-01
7.000000000000000666e-01,1.441717700691484971e-01
7.099999999999999645e-01,5.050779859502041447e+00
7.199999999999999734e-01,5.518561971953183765e+00
7.299999999999999822e-01,4.455526138733794994e+00
7.399999999999999911e-01,7.699704300844849580e-01
7.500000000000000000e-01,9.219460622050689835e+01
7.600000000000000089e-01,6.293680893604891580e+00
7.700000000000000178e-01,2.675581237621992514e+00
7.800000000000000266e-01,1.571849135461793878e+02
7.900000000000000355e-01,5.433760758929099488e+00
8.000000000000000444e-01,6.213811169909715382e+00
8.100000000000000533e-01,8.464997974879736375e+00
8.200000000000000622e-01,6.083001680552447610e+00
