w,G
0.000000000000000000e+00,1.888735672911307262e+01
1.000000000000000021e-02,6.987503820878314009e+00
2.000000000000000042e-02,7.003051380287190320e+00
2.999999999999999889e-02,7.133089548330270091e+00
4.000000000000000083e-02,6.459190583667691499e+00
5.000000000000000278e-02,6.978563882827804044e+00
5.999999999999999778e-02,6.241796801482779600e+00
7.000000000000000666e-02,6.368373098942385013e+00
8.000000000000000167e-02,5.194694435177844127e+00
8.999999999999999667e-02,3.922309057512155750e+00
1.000000000000000056e-01,6.225537372320300022e+00
1.100000000000000006e-01,2.363481373622366988e+00
1.199999999999999956e-01,3.925391326414511184e+01
1.300000000000000044e-01,6.023656861050282529e+00
1.400000000000000133e-01,6.156579735698160860e+00
1.499999999999999944e-01,4.751578180289662612e+00
1.600000000000000033e-01,4.394114629855563336e+00
1.700000000000000122e-01,5.983147791876468169e+00
1.799999999999999933e-01,2.410187819628240913e+00
1.900000000000000022e-01,5.858130458650084194e+00
2.000000000000000111e-01,1.795285147878158405e+00
2.099999999999999922e-01,4.396526476221022328e+00
2.200000000000000011e-01,6.422786572647556369e+00
2.300000000000000100e-01,5.822410057831266528e+00
2.399999999999999911e-01,9.103282013580314924e+01
2.500000000000000000e-01,6.538943684609872520e+00
2.600000000000000089e-01,6.198104980029146560e+00
2.700000000000000178e-01,1.486780164789089476e+00
2.800000000000000266e-01,4.292282765111404608e+00
2.899999999999999800e-01,6.091755929557612248e+00
2.999999999999999889e-01,6.078135919508175000e+00
3.099999999999999978e-01,2.807995321464055394e+01
3.200000000000000067e-01,1.714578180132702556e+01
3.300000000000000155e-01,5.063580767065873012e+00
3.400000000000000244e-01,7.947997231326802137e+00
3.500000000000000333e-01,3.884326379937329321e+00
3.599999999999999867e-01,4.012080788901299044e+00
3.699999999999999956e-01,3.864631127843133562e+00
3.800000000000000044e-01,2.888567653730298446e+00
3.900000000000000133e-01,8.073304004677234857e+00
4.000000000000000222e-01,3.364733220031934646e+00
4.100000000000000311e-01,4.349154047635711784e+00
4.199999999999999845e-01,2.181451697434348347e+01
4.299999999999999933e-01,4.278970119544875672e+01
4.400000000000000022e-01,5.774387039914652853e+00
4.500000000000000111e-01,2.271456890323867128e+01
4.600000000000000200e-01,1.998863718185474703e+00
4.700000000000000289e-01,5.920638494244851557e+00
4.799999999999999822e-01,4.090174225871475500e+01
4.899999999999999911e-01,5.558634399464753351e+00
5.000000000000000000e-01,8.580312492895794563e+00
5.100000000000000089e-01,1.765601493289296053e+00
5.200000000000000178e-01,3.248210146868501624e+01
5.300000000000000266e-01,6.643351065095172814e+00
5.400000000000000355e-01,1.086770020985555529e+00
5.500000000000000444e-01,5.726592224398588371e+01
5.600000000000000533e-01,6.329833937180008974e+00
5.700000000000000622e-01,2.267214678267465366e+00
5.799999999999999600e-01,6.955509984970925430e+00
5.899999999999999689e-01,3.605912640515143863e+01
5.999999999999999778e-01,6.514659430781398086e+00
6.099999999999999867e-01,6.480515752858588385e+00
6.199999999999999956e-01,1.395881453079955214e+01
6.300000000000000044e-01,6.338154320692526156e+00
6.400000000000000133e-01,6.364348789453220689e+00
6.500000000000000222e-01,1.598959029248403718e+00
6.600000000000000311e-01,6.028814245496741719e+00
