w,G
0.000000000000000000e+00,8.135362390943146238e+01
1.000000000000000021e-02,6.786274864246991001e+00
2.000000000000000042e-02,6.762463383620534785e+00
2.999999999999999889e-02,6.747116338931268054e+00
4.000000000000000083e-02,6.903306740718152312e+00
5.000000000000000278e-02,6.770369241102049074e+00
5.999999999999999778e-02,6.417850217177574201e+00
7.000000000000000666e-02,6.244311145522435602e+00
8.000000000000000167e-02,1.271628562208660274e+00
8.999999999999999667e-02,2.737641961196076501e+00
1.000000000000000056e-01,5.719708040576922947e+00
1.100000000000000006e-01,4.218768331265515314e+00
1.199999999999999956e-01,5.997368816888960730e+00
1.300000000000000044e-01,3.607876136375671283e+00
1.400000000000000133e-01,4.366728945192327416e+01
1.499999999999999944e-01,6.381267808696388322e+00
1.600000000000000033e-01,3.209793581496819925e+00
1.700000000000000122e-01,2.196118064427310834e+00
1.799999999999999933e-01,5.617085030126548695e+00
1.900000000000000022e-01,1.036515232125512043e+01
2.000000000000000111e-01,5.935010767336850179e+00
2.099999999999999922e-01,5.614019592635730582e+00
2.200000000000000011e-01,2.881333257732245023e+00
2.300000000000000100e-01,2.536945232309721021e+00
2.399999999999999911e-01,5.329693864148669746e+00
2.500000000000000000e-01,5.987642856826231430e+00
2.600000000000000089e-01,2.142964147902249650e+00
2.700000000000000178e-01,6.216870291793775039e+00
2.800000000000000266e-01,4.053662385489452014e+00
2.899999999999999800e-01,5.300481508207886883e+00
2.999999999999999889e-01,5.509163922142437109e+00
3.099999999999999978e-01,3.133549541151199769e+00
3.200000000000000067e-01,2.727048762760017730e+00
3.300000000000000155e-01,2.399374073220302250e+01
3.400000000000000244e-01,4.010047361573580105e+00
3.500000000000000333e-01,5.704148086749412094e+00
3.599999999999999867e-01,1.268713004594859584e+01
3.699999999999999956e-01,1.363166651208272206e+01
3.800000000000000044e-01,7.408272075985433691e-01
3.900000000000000133e-01,3.094842037477625318e+00
4.000000000000000222e-01,5.865940337485213263e+00
4.100000000000000311e-01,1.214140527826872873e+00
4.199999999999999845e-01,5.468018570991261207e+00
4.299999999999999933e-01,7.766957993900120982e-01
4.400000000000000022e-01,2.388995307301664539e+01
4.500000000000000111e-01,5.412550823719850968e+00
4.600000000000000200e-01,7.277572831742527004e-01
4.700000000000000289e-01,2.357359639462812950e+01
4.799999999999999822e-01,6.262818238045682051e+00
4.899999999999999911e-01,6.665113690524810952e-01
5.000000000000000000e-01,5.600879582612605212e+00
5.100000000000000089e-01,6.681839001459598748e+00
5.200000000000000178e-01,1.994752377084660466e+01
5.300000000000000266e-01,6.821407712424270464e+00
5.400000000000000355e-01,1.967610748031006906e+01
5.500000000000000444e-01,6.818318013522681298e+00
5.600000000000000533e-01,6.328664074977235821e+00
5.700000000000000622e-01,1.184600478021644809e+00
5.799999999999999600e-01,4.526034947438303035e+00
5.899999999999999689e-01,6.609474343105826932e+00
5.999999999999999778e-01,7.005725762890975261e+00
6.099999999999999867e-01,6.252211601893360182e+01
6.199999999999999956e-01,6.623773581630813645e+00
6.300000000000000044e-01,6.802771257550121575e+00
6.400000000000000133e-01,2.928074602587170361e+01
6.500000000000000222e-01,6.768251979093003357e+00
6.600000000000000311e-01,6.433405429030579548e+00
6.700000000000000400e-01,2.485622877662167607e+00
6.800000000000000488e-01,5.905871697050803171e+00
6.900000000000000577e-01,1.537361108371991349e+02
7.000000000000000666e-01,5.984005939057974288e+00
7.099999999999999645e-01,4.586267895375280013e+00
7.199999999999999734e-01,1.816038427382453690e+01
7.299999999999999822e-01,6.025541049559834050e+00
7.399999999999999911e-01,1.464330204775108513e+01
7.500000000000000000e-01,2.464078099339836925e+01
7.600000000000000089e-01,5.806290009938692265e+00
7.700000000000000178e-01,4.903972214216474335e+00
7.800000000000000266e-01,8.049830929585974459e+00
7.900000000000000355e-01,5.322852908712201625e+00
8.000000000000000444e-01,5.836438111639316695e+00
8.100000000000000533e-01,1.023873409568793491e+01
8.200000000000000622e-01,5.753751763209384862e+00
8.300000000000000711e-01,6.048460766653467324e+00
8.399999999999999689e-01,1.047805592584302392e+00
8.499999999999999778e-01,4.864994071016695898e+00
8.599999999999999867e-01,6.145821197925075197e+00
8.699999999999999956e-01,2.490202892491953701e+00
8.800000000000000044e-01,5.648128777844824810e+00
8.900000000000000133e-01,5.945116191224460778e+00
9.000000000000000222e-01,2.276039035739415084e+01
9.100000000000000311e-01,5.659791800680230800e+00
9.200000000000000400e-01,5.896626338514703747e+00
9.300000000000000488e-01,1.487310966365529197e+01
9.400000000000000577e-01,5.726569680874796120e+00
9.500000000000000666e-01,2.885228192126760405e+00
9.599999999999999645e-01,5.004694576669304951e+00
9.699999999999999734e-01,4.534324444737276139e+00
9.799999999999999822e-01,1.268978084727245381e+00
9.899999999999999911e-01,5.902986209156002140e+00
1.000000000000000000e+00,2.845285183063759327e+00
1.010000000000000009e+00,6.034074576574512072e+00
1.020000000000000018e+00,9.943252484949489656e+00
1.030000000000000027e+00,6.108290864212980509e+00
1.040000000000000036e+00,6.066286832914064675e+00
1.050000000000000044e+00,5.910610155948516820e+01
1.060000000000000053e+00,6.075145224631638641e+00
1.070000000000000062e+00,6.030962393674620614e+00
1.080000000000000071e+00,5.851999395568851625e+00
1.090000000000000080e+00,5.858736588889265740e+00
1.100000000000000089e+00,4.780693273359120532e+00
1.110000000000000098e+00,6.055617207712533201e+00
1.120000000000000107e+00,5.723674378464233214e+00
1.130000000000000115e+00,5.868900085944428469e+00
1.140000000000000124e+00,6.148955931085597904e+00
1.150000000000000133e+00,3.310470766090842787e+00
1.159999999999999920e+00,5.500362198423021987e+00
1.169999999999999929e+00,6.924942662823362127e+00
1.179999999999999938e+00,4.268136642527942115e+00
1.189999999999999947e+00,5.134327438640433172e+00
1.199999999999999956e+00,1.526449782557005541e+01
1.209999999999999964e+00,4.288761079383113461e+00
1.219999999999999973e+00,4.795380217591997507e+00
1.229999999999999982e+00,9.285826324157554268e+00
1.239999999999999991e+00,4.016727104787809033e+00
1.250000000000000000e+00,3.736433590960759332e+00
1.260000000000000009e+00,2.217091412553850560e+00
1.270000000000000018e+00,4.679782529676850267e+00
1.280000000000000027e+00,1.520372637693417772e+01
1.290000000000000036e+00,7.721382352014583894e+00
1.300000000000000044e+00,5.126965213419531153e+00
1.310000000000000053e+00,2.009580893182764783e+00
1.320000000000000062e+00,4.350456283186810325e+00
1.330000000000000071e+00,5.348174087233372731e+00
1.340000000000000080e+00,3.778297148654640125e+01
1.350000000000000089e+00,5.316308515282161196e+00
1.360000000000000098e+00,2.329439095572142016e+00
1.370000000000000107e+00,4.912186135776712703e+00
1.380000000000000115e+00,5.554581655691317899e+00
1.390000000000000124e+00,1.405456279116411089e+01
1.400000000000000133e+00,5.451632513743255970e+00
1.409999999999999920e+00,2.878113073827973656e-01
1.419999999999999929e+00,4.992139546045760490e+00
1.429999999999999938e+00,9.134935525729591888e+00
1.439999999999999947e+00,5.204192046645186309e+00
1.449999999999999956e+00,5.227066627420898115e+00
1.459999999999999964e+00,4.250071775481299774e+00
1.469999999999999973e+00,2.555295066496453771e+00
1.479999999999999982e+00,5.107606560366485304e+00
1.489999999999999991e+00,4.612611071366145232e+00
1.500000000000000000e+00,5.432886851684098239e+00
1.510000000000000009e+00,5.507893995951668842e+00
1.520000000000000018e+00,1.789561971571608900e+00
1.530000000000000027e+00,5.272734847194215035e+00
1.540000000000000036e+00,5.619857570034456273e+01
1.550000000000000044e+00,5.201556112682962585e+00
1.560000000000000053e+00,4.612644137000106781e+00
1.570000000000000062e+00,3.457893181543036043e+00
1.580000000000000071e+00,5.422579210336273547e+00
1.590000000000000080e+00,5.464662966799667565e+00
1.600000000000000089e+00,5.294499523756661219e+00
1.610000000000000098e+00,5.397399926101934753e+00
1.620000000000000107e+00,4.937158982257970230e+00
1.630000000000000115e+00,5.826468937454039043e+00
1.640000000000000124e+00,5.309727977075629823e+00
1.650000000000000133e+00,5.119354935664287787e+00
1.660000000000000142e+00,5.427967963234062942e+00
1.669999999999999929e+00,5.194146880023622792e+00
1.679999999999999938e+00,4.928185097967734407e+00
1.689999999999999947e+00,5.019398034080067461e+00
1.699999999999999956e+00,4.245807351123348283e+00
1.709999999999999964e+00,4.181738823736650623e+00
1.719999999999999973e+00,5.641531791372523807e-01
1.729999999999999982e+00,2.901207499881484964e+01
1.739999999999999991e+00,3.231146714002705700e+00
1.750000000000000000e+00,4.373515933795323996e+00
1.760000000000000009e+00,2.715194306764467314e+01
1.770000000000000018e+00,3.450747623345557180e+00
1.780000000000000027e+00,1.356155686019199180e+01
1.790000000000000036e+00,6.165239248008769213e-01
1.800000000000000044e+00,4.350560050164590464e+00
1.810000000000000053e+00,2.962807143963578582e+00
1.820000000000000062e+00,3.294212320452177156e+00
1.830000000000000071e+00,4.443858834996261109e+00
1.840000000000000080e+00,2.618949955982896149e+00
1.850000000000000089e+00,3.737695201932192290e+00
1.860000000000000098e+00,4.409659415866347132e+00
1.870000000000000107e+00,1.585161041184741393e+01
1.880000000000000115e+00,3.800839232911622290e+00
1.890000000000000124e+00,2.572980730971921481e+00
1.900000000000000133e+00,3.533404444671169653e+00
1.910000000000000142e+00,1.870688665349641866e+01
1.919999999999999929e+00,4.099774482343850224e+00
1.929999999999999938e+00,1.207245138072546187e+00
1.939999999999999947e+00,4.595319778067426419e+00
1.949999999999999956e+00,3.611448517349039378e+00
1.959999999999999964e+00,4.091329779903094988e+00
1.969999999999999973e+00,3.921352223419216632e+00
1.979999999999999982e+00,3.373529403653134029e+00
1.989999999999999991e+00,1.154420080711647367e+00
2.000000000000000000e+00,4.026118814112477295e+00
2.010000000000000231e+00,4.677459876650155834e+00
2.020000000000000018e+00,2.466739313779915399e+00
2.030000000000000249e+00,4.375878351153758672e+00
2.040000000000000036e+00,3.102941203664967507e+00
2.049999999999999822e+00,4.218956562498156870e+00
2.060000000000000053e+00,4.618204551245512768e+00
2.069999999999999840e+00,2.721712771275649345e+01
2.080000000000000071e+00,4.182401302825129008e+00
2.089999999999999858e+00,1.202762139027731791e+01
2.100000000000000089e+00,4.573858923463237858e+00
2.109999999999999876e+00,4.072268992872902338e+00
2.120000000000000107e+00,4.348241721510022195e+00
2.129999999999999893e+00,4.579067150335028202e+00
2.140000000000000124e+00,4.583299277086940293e+00
2.149999999999999911e+00,4.549696382421704044e+00
2.160000000000000142e+00,4.499639150249726605e+00
2.169999999999999929e+00,4.511345452174769122e+00
2.180000000000000160e+00,4.598195430586494936e+00
2.189999999999999947e+00,4.623936538285367881e+00
2.200000000000000178e+00,4.638653561451853591e+00
2.209999999999999964e+00,4.473541381089218838e+00
2.220000000000000195e+00,4.391564382635619879e+00
2.229999999999999982e+00,4.260258507144554230e+00
