w,G
0.000000000000000000e+00,2.266316414198867690e+01
1.000000000000000021e-02,7.232194283601704576e+00
2.000000000000000042e-02,7.197060938003293273e+00
2.999999999999999889e-02,7.057225995135593344e+00
4.000000000000000083e-02,6.995987349118082399e+00
5.000000000000000278e-02,6.939993577577840966e+00
5.999999999999999778e-02,6.522542113140894493e+00
7.000000000000000666e-02,6.450631658506546628e+00
8.000000000000000167e-02,3.461218122791481999e+00
8.999999999999999667e-02,5.772280246610556276e+00
1.000000000000000056e-01,1.105053420976074730e+00
1.100000000000000006e-01,4.199147467744445095e+01
1.199999999999999956e-01,5.286025140942316902e+00
1.300000000000000044e-01,2.920938210882713992e+00
1.400000000000000133e-01,4.926415945278034059e+00
1.499999999999999944e-01,5.168308989421733557e+00
1.600000000000000033e-01,6.421881143841196682e+00
1.700000000000000122e-01,4.563984695214355902e-01
1.799999999999999933e-01,4.799526184149681463e+00
1.900000000000000022e-01,5.696678632381596330e+00
2.000000000000000111e-01,3.407359659677343888e+00
2.099999999999999922e-01,5.285387107636378090e+00
2.200000000000000011e-01,5.656525550928190427e+00
2.300000000000000100e-01,8.120756109760137065e+00
2.399999999999999911e-01,3.786027948840703594e+00
2.500000000000000000e-01,5.964954126276313495e+00
2.600000000000000089e-01,7.677246862605356270e+00
2.700000000000000178e-01,3.371620862292482812e+00
2.800000000000000266e-01,6.020498998971834936e+00
2.899999999999999800e-01,6.450807782627068221e+00
2.999999999999999889e-01,8.320122324634670719e+00
3.099999999999999978e-01,5.313980648126474193e+00
3.200000000000000067e-01,2.859939824951944765e-01
3.300000000000000155e-01,3.768915271232184949e+01
3.400000000000000244e-01,4.761936500258875604e+00
3.500000000000000333e-01,2.758725463259669386e+00
3.599999999999999867e-01,5.678483463008536347e+00
3.699999999999999956e-01,4.008995736799828791e+00
3.800000000000000044e-01,5.842880040994036683e+00
3.900000000000000133e-01,3.677596742224830351e+00
4.000000000000000222e-01,6.658703462518793970e+00
4.100000000000000311e-01,1.426195977756100630e+00
4.199999999999999845e-01,9.151184313727593889e+00
4.299999999999999933e-01,2.008395979882658722e+00
4.400000000000000022e-01,1.271547565648380562e+01
4.500000000000000111e-01,3.375042493057613946e-01
4.600000000000000200e-01,2.974518493695395449e+00
4.700000000000000289e-01,5.753009566118215901e+00
4.799999999999999822e-01,5.255084571602015586e+01
4.899999999999999911e-01,3.204791889502617064e+00
5.000000000000000000e-01,6.185517281569643089e+00
5.100000000000000089e-01,7.431621667357252647e+01
5.200000000000000178e-01,8.464860463814384062e+00
5.300000000000000266e-01,5.785269508108414449e+00
5.400000000000000355e-01,5.688842115368947461e+00
5.500000000000000444e-01,4.335232110056267407e-01
5.600000000000000533e-01,6.104984586158979099e+00
5.700000000000000622e-01,3.627387351923313297e+00
5.799999999999999600e-01,2.674610855718587032e+00
5.899999999999999689e-01,6.770077693402073216e+00
5.999999999999999778e-01,6.342662216224136174e+00
6.099999999999999867e-01,6.065298565233085526e+00
6.199999999999999956e-01,6.865052481872850443e+00
6.300000000000000044e-01,5.741325192059174576e+00
6.400000000000000133e-01,6.755108844442676563e+00
6.500000000000000222e-01,1.414815691033505196e+01
6.600000000000000311e-01,6.733389493308191476e+00
6.700000000000000400e-01,6.095827352221204976e+00
6.800000000000000488e-01,4.421942113486400316e+00
6.900000000000000577e-01,9.011064001263678236e+00
7.000000000000000666e-01,5.967196091905927702e+00
7.099999999999999645e-01,2.581071406659567025e+00
7.199999999999999734e-01,1.784917413851682113e+02
7.299999999999999822e-01,1.140441419165109416e+01
7.399999999999999911e-01,3.287515878414333237e+00
7.500000000000000000e-01,2.040883035689581249e+01
7.600000000000000089e-01,1.853207706439555569e+00
7.700000000000000178e-01,4.987255710640704720e+00
7.800000000000000266e-01,2.900495025448176500e-01
7.900000000000000355e-01,4.578959296847182614e+00
8.000000000000000444e-01,5.940491666861078102e+00
8.100000000000000533e-01,1.261493212461768643e+01
8.200000000000000622e-01,8.330121141512018212e+00
8.300000000000000711e-01,5.556718890908616260e+00
8.399999999999999689e-01,5.382569079380850496e+00
8.499999999999999778e-01,1.948283913273147050e+01
8.599999999999999867e-01,4.436907683808683167e+00
8.699999999999999956e-01,5.724348337581441015e+00
8.800000000000000044e-01,1.117311095600451720e-01
8.900000000000000133e-01,1.112170279219427904e+00
9.000000000000000222e-01,5.526245649261474213e+00
9.100000000000000311e-01,1.812540777978896678e+00
9.200000000000000400e-01,5.229076875403780633e+00
9.300000000000000488e-01,5.797483738911582307e+00
9.400000000000000577e-01,4.300516461574071414e+00
9.500000000000000666e-01,6.139243926983233735e+00
9.599999999999999645e-01,6.314722854491360948e+00
9.699999999999999734e-01,2.580527716509412706e+00
9.799999999999999822e-01,6.134626823055697287e+00
9.899999999999999911e-01,3.368160190822904099e+01
1.000000000000000000e+00,6.001408606020461889e+00
1.010000000000000009e+00,4.511265601307022699e+00
1.020000000000000018e+00,4.281054770672636955e+00
1.030000000000000027e+00,6.131376605876717178e+00
1.040000000000000036e+00,6.209540726796523025e-01
1.050000000000000044e+00,5.844631866062016456e+00
1.060000000000000053e+00,4.603072246705645298e+00
1.070000000000000062e+00,6.225198182092824162e+00
1.080000000000000071e+00,2.618063214542212336e+01
1.090000000000000080e+00,5.914359414472573739e+00
1.100000000000000089e+00,6.022628485800330722e+00
1.110000000000000098e+00,5.843376783452030487e+00
1.120000000000000107e+00,5.137799545231611198e+00
1.130000000000000115e+00,5.199233322437797788e+00
1.140000000000000124e+00,3.733058401731017550e+00
1.150000000000000133e+00,5.059900131609572860e+00
1.159999999999999920e+00,7.625254590884699368e+00
1.169999999999999929e+00,4.822181726983522765e+00
1.179999999999999938e+00,2.341432613282687925e+00
1.189999999999999947e+00,1.052702409368782277e+01
1.199999999999999956e+00,5.412881655242071766e+00
1.209999999999999964e+00,1.497627805596349893e+00
1.219999999999999973e+00,1.009154255057547633e+00
1.229999999999999982e+00,4.616278612628803124e+00
1.239999999999999991e+00,8.033708887337550619e-01
1.250000000000000000e+00,1.629619558718770289e+00
1.260000000000000009e+00,4.681695719402227951e+00
1.270000000000000018e+00,6.166380797280025305e+00
1.280000000000000027e+00,4.736967808737096775e+00
1.290000000000000036e+00,5.031552720940109857e+00
1.300000000000000044e+00,2.063743773752698463e+00
1.310000000000000053e+00,4.665439209340017435e+00
1.320000000000000062e+00,5.202607993686645393e+00
1.330000000000000071e+00,1.561384450901829091e+00
1.340000000000000080e+00,4.611511888033811069e+00
1.350000000000000089e+00,5.501138813751769163e+00
1.360000000000000098e+00,1.587836078256501304e+00
1.370000000000000107e+00,5.346355486199153795e+00
1.380000000000000115e+00,5.380981304624157247e+00
1.390000000000000124e+00,7.142657874273886875e+01
1.400000000000000133e+00,5.286383452453760512e+00
1.409999999999999920e+00,5.384361799638345936e+00
1.419999999999999929e+00,1.309142989424477710e+00
1.429999999999999938e+00,5.404663889086014805e+00
1.439999999999999947e+00,5.546068469806368029e+01
1.449999999999999956e+00,5.170008850145148216e+00
1.459999999999999964e+00,4.927551300444966031e+00
1.469999999999999973e+00,4.047844656885874137e+00
1.479999999999999982e+00,3.635541685793157729e+00
1.489999999999999991e+00,5.450843077578969798e+00
1.500000000000000000e+00,1.107784232762954524e+01
1.510000000000000009e+00,5.442847593818830099e+00
