w,G
0.000000000000000000e+00,1.369027752062218184e+01
1.000000000000000021e-02,7.201900475846390037e+00
2.000000000000000042e-02,7.051819176808708178e+00
2.999999999999999889e-02,7.176016071976197175e+00
4.000000000000000083e-02,7.265094631831727767e+00
5.000000000000000278e-02,7.063858365473866030e+00
5.999999999999999778e-02,6.708638159042545013e+00
7.000000000000000666e-02,6.949720802666188746e+00
8.000000000000000167e-02,3.522921588201193721e+00
8.999999999999999667e-02,5.702020090477751602e+00
1.000000000000000056e-01,5.266624487783944097e+00
1.100000000000000006e-01,5.125074609326095043e+00
1.199999999999999956e-01,2.954648345024140088e-01
1.300000000000000044e-01,4.747467096704520273e+00
1.400000000000000133e-01,5.481557859052235138e+00
1.499999999999999944e-01,5.742693421025325762e+00
1.600000000000000033e-01,1.034978797286630892e+00
1.700000000000000122e-01,3.293796093001879477e+00
1.799999999999999933e-01,5.541942260150114485e+00
1.900000000000000022e-01,5.681344157757861169e+00
2.000000000000000111e-01,3.785262087065638159e+00
2.099999999999999922e-01,4.723267182491349914e+00
2.200000000000000011e-01,5.525992972886046850e+00
2.300000000000000100e-01,1.654501465786132997e+00
2.399999999999999911e-01,5.551112276771976717e+00
2.500000000000000000e-01,5.590212979384878267e+00
2.600000000000000089e-01,1.958233298650480236e-02
2.700000000000000178e-01,5.416746509404621435e+00
2.800000000000000266e-01,5.909182768435081279e+00
2.899999999999999800e-01,4.499883488956204936e+00
2.999999999999999889e-01,5.510949320230468018e+00
3.099999999999999978e-01,5.946533466399166024e+00
3.200000000000000067e-01,4.367819876793802791e+00
3.300000000000000155e-01,1.679005303434167828e+01
3.400000000000000244e-01,3.309858304724741185e+00
3.500000000000000333e-01,3.334708579271836726e+00
3.599999999999999867e-01,8.898108232490681502e+00
3.699999999999999956e-01,4.462523979185759160e+00
3.800000000000000044e-01,8.888891343385151345e+01
3.900000000000000133e-01,2.153729033293376283e+00
4.000000000000000222e-01,4.029853413946048235e+00
4.100000000000000311e-01,4.797778907996440800e+00
4.199999999999999845e-01,7.344472610597145845e-01
4.299999999999999933e-01,1.712605034896218470e+01
4.400000000000000022e-01,5.316028665958382859e+00
4.500000000000000111e-01,5.997837633035470795e+00
